,x,y
0,69.42649116654114,84.41928067221428
1,67.40020080462278,85.5171121773933
2,65.07241005409057,86.04388779011464
3,34.030495148819426,99.07302371349891
4,68.84205835440585,84.78356983125374
5,50.43268122614075,49.62569159947068
6,30.544653463991125,71.15877253088661
7,61.00782103074864,41.2642871807967
8,48.96328289853793,84.62229455318537
9,56.89070392079562,73.47271799595869
10,41.29507659143188,91.81290643959292
11,48.57993294443121,83.37987029060726
12,36.564962412468944,29.40183499403882
13,49.3295243028478,82.29680816692434
14,47.89923118331368,24.40940066935581
15,50.9810607041374,21.629297161159155
16,66.76453432828912,31.186433482794882
17,68.32206199049342,34.18464716539538
18,82.84205116713372,51.38336638503824
19,68.84894588429573,62.81439311902696
20,78.68497168484708,68.3964789368787
21,58.44927484784957,14.144796430557463
22,37.564692097166706,66.36656989611964
23,78.15467720345292,53.86042330482678
24,34.850773054116694,34.711288438109044
25,33.89965395319215,40.33534820283071
26,61.26413064887086,88.96679366593938
27,36.1708741316006,36.06112652600135
28,59.20620412807847,14.532022997955224
29,61.20862416704396,12.308372260000144
30,53.43710964155712,77.38434397119015
31,58.43090755106037,75.51695367503982
32,34.449524036511,67.1701255752041
33,73.72037714396242,30.19874287127797
34,53.10467987278793,79.420238113061
35,62.248032927858205,11.227167583941904
36,36.996137395685295,64.3770228012425
37,32.11595535570957,16.300237778668887
38,40.068167581916875,63.1756770675634
39,40.75522649572216,62.38480957777063
40,32.67230508441266,70.58051319464893
41,54.713683030780246,18.793977090355877
42,32.66371371348135,70.50119184018591
43,37.80700083688345,64.70198011580123
44,39.26876572265881,63.60516722883779
45,40.134100814673076,62.88093821370855
46,56.23718103704708,12.845920127278816
47,60.637186582696124,68.03228392518405
48,48.60062760937473,4.806364426995129
49,65.38149119173312,6.646287019745092
50,38.48716471338667,65.14014252980778
51,79.80497041811172,52.11335063771745
52,25.18849238012565,22.686441874896364
53,78.12765278812687,22.435266835589363
54,59.05677572512748,11.29013165555203
55,33.10010952537904,20.705885940201757
56,37.81474475173064,15.217358058555117
57,76.99820088607878,26.464529233485635
58,44.016153642803204,25.077283820163093
59,37.43247348812111,33.859923229565034
60,75.39087420763185,78.83710818464597
61,46.46602400039297,80.82558361572887
62,38.23125376464522,58.82345821089879
63,32.698936570474075,69.0458956995787
64,67.19029446135504,85.4512944985032
65,69.82167282842721,63.963648539087025
66,58.643360547777476,42.05175628717614
67,75.81569278707437,77.30492935910681
68,67.11500246108592,86.49643394656333
69,26.441283915061803,76.12145372617913
70,33.64142515926207,67.81634786612182
71,73.4249188655367,55.69969578630137
72,75.0674411167273,77.86227371622371
73,61.989766900257564,39.06362708473315
74,28.8644993315019,42.856180615189906
75,42.23306850077061,86.45430385058228
76,54.20556636742581,79.95230593877653
77,52.871567876710245,17.373007404270076
78,39.71770500866008,93.71384777839545
79,67.44202251319656,85.41359831170247
80,49.228348427052296,52.431768117256844
81,77.52159358562567,74.69231378635062
82,40.781150989623455,90.76757458707013
83,37.884796999337496,63.37488805312478
84,44.56456447095514,89.11319077035641
85,70.34197950974519,82.78871163443118
86,66.1899432131465,85.84408829754184
87,38.85215085003302,64.72971624926888
88,46.32217645758721,25.332850881940374
89,63.389470130532175,33.12819757936842
90,47.35766240934973,25.451382207000336
91,57.78807100948219,72.7894762713443
92,71.13140537609729,27.615043146976696
93,78.5290898365905,24.327458042315886
94,76.9213840371724,22.46824989697283
95,71.45497092461908,61.12461853523827
96,81.75033367410624,66.21333903983704
97,90.98650120625183,63.12067120689097
98,27.44799912110368,26.13689748400578
99,38.28888181364396,32.81606161457465
