,x,y
0,72.7469672957125,85.88134889682776
1,72.03247109431506,92.19674100491125
2,65.22563214729726,90.14269686770089
3,32.01164945357247,98.7666727754168
4,68.12441911147894,80.14914590824624
5,46.57165891641286,44.07675435957956
6,26.739332106362163,66.31955984438675
7,61.85058359738675,43.820318683653056
8,46.022022589662434,87.08625945768445
9,60.06394498182433,71.42129829962386
10,35.83802979049124,86.5082007699295
11,42.841538059604744,80.06541664580054
12,36.697115911311826,30.202263546332798
13,41.675349626811794,77.81733635108658
14,49.00231339132358,22.311474953922545
15,47.5264856875784,22.04563344490031
16,63.241527080722285,27.18738429070156
17,69.72502621792576,34.64575463081979
18,74.85502100456412,46.17416836329667
19,70.28118659369918,66.22885345077849
20,74.37544802644337,71.16415842363259
21,59.2482514701619,14.679995725819607
22,29.83190088019339,59.02527703838924
23,79.44776936446782,54.65903601549355
24,35.71755611699858,33.765114188205814
25,33.30547035339979,41.47486922981661
26,63.75586412373926,87.95662188625431
27,37.142002017554155,36.389829778904655
28,63.77147560242508,19.000559156817445
29,64.46959291409524,16.40080265550732
30,55.397868330090546,79.59733172336522
31,58.44139433811785,76.08403382202155
32,29.65715626356419,58.70842439735584
33,76.65450669888683,32.762196717876115
34,50.13935150869948,75.02975248920731
35,60.85070094432546,10.491434918875669
36,38.273742501741395,65.87193583958712
37,33.43981890082459,12.451844411989654
38,41.21843687004527,64.1286979662971
39,40.88089643836239,67.30672200465763
40,32.88002809554468,70.77446353556071
41,61.54091989477124,21.144049902885545
42,35.599266385496165,74.410236738298
43,40.81686831565515,66.37482928729071
44,40.61377447801607,65.18110280822404
45,40.58735231624885,63.808981787836295
46,54.47464990396091,10.054513403752965
47,56.9879318247807,68.83314693978673
48,48.388667691434335,3.1512994651031194
49,67.23270165382813,12.368788238998564
50,39.74450456814737,66.02914929337224
51,74.80065710428053,48.604349434199534
52,27.983373080113857,27.151523084196405
53,75.67360259742652,22.84171128606964
54,57.35445608698897,8.676788685812202
55,34.25837144880341,23.07869530782883
56,42.641414367042344,14.336908546709559
57,75.92498650710603,23.712895617174706
58,39.92834984323448,22.767058452296236
59,35.991455943449786,33.883438357707185
60,72.9563996721773,77.48640930033794
61,43.4642749788651,80.87434418115895
62,36.92729410663188,59.594266853945946
63,35.668277834644464,62.88716767165776
64,67.73987905893598,86.4494058680443
65,71.2608583476338,62.777075025460896
66,61.51639436008858,44.02540818993202
67,75.45568096239647,77.69993421925135
68,70.00180019568866,88.52944914298537
69,32.11429305771643,77.41102608305296
70,32.702811158653944,69.64682582318936
71,71.34797290312072,55.071108213015265
72,73.18998871429956,74.70149707373433
73,62.01606026999027,37.128966573541696
74,31.293150651968116,48.81160976775346
75,41.1155973843162,84.8357679297213
76,56.52129922736652,78.81809581739603
77,53.7311956963603,23.46171990646065
78,37.736151089245176,89.01014493998782
79,75.26406580253214,91.71682840890129
80,54.441458896110966,58.7530890268654
81,77.02708232446423,74.73728345606516
82,38.83078279248923,88.12120219309297
83,40.15938419716852,64.14194182627475
84,44.13248679196711,87.45346503852949
85,74.76706793175387,91.80656498853597
86,70.37566493543771,90.01595256266988
87,37.5930772892222,64.59502414024055
88,47.54640684786535,30.730875936896286
89,60.011581741017295,27.984291394665696
90,53.56716260892655,26.53527407467207
91,59.8791727619447,74.08785040838481
92,67.26230020522262,23.06769016719548
93,80.27913833514549,22.272435688123636
94,73.96349999382711,21.894098768735393
95,74.43396843600546,62.0164617865774
96,80.09679012537937,64.33085866337599
97,86.95288056613066,59.01898299263477
98,31.079470152534903,26.804031578663587
99,33.93808515800993,30.662356847467446
