,x,y
0,69.6848879731455,83.65101359042265
1,67.53662528620193,86.6642803169645
2,64.06203952485731,87.55406911224078
3,34.603093223093644,98.93840599872931
4,69.16693101333881,83.84711384355981
5,50.31300093462713,48.59059730908427
6,29.674038407077507,70.64055175855212
7,61.40123265438528,41.75609422649542
8,48.61169994943603,84.33709301227907
9,57.54601497561859,72.6042482596042
10,41.0431541180032,91.09787202320321
11,49.35599470498767,83.65846462193572
12,35.70337918188663,31.44476148973439
13,48.48861946321125,81.7511790986661
14,48.514891486836405,25.13012465137714
15,49.582277739242706,22.359169409774996
16,67.93556018794531,32.47499074629962
17,69.62709826788652,33.84206059793828
18,81.78760685412763,51.67632960388147
19,68.55951117829522,63.09782678908143
20,78.34691956308951,69.01242138311389
21,59.930868722957726,13.654536908519379
22,36.18253119007346,65.64320257338278
23,78.96708957998818,54.74959697366031
24,35.83893466037476,34.275133198545554
25,33.645395969604365,40.39621261907876
26,61.80041604497265,88.66628399648768
27,35.85325235382746,35.67663559806951
28,59.64960113320977,13.546182355128058
29,61.06740084193248,12.076368906221399
30,52.21693267119583,78.13117739044291
31,58.074647545977214,75.81656178024862
32,34.486901518455944,65.61876156892299
33,71.80538452837973,30.15863417708099
34,52.99698307776687,78.36470386360041
35,61.21118757768483,11.475919773805582
36,37.1289900178483,63.05591765532954
37,32.9945165157501,15.06919287066834
38,40.43869854415817,63.120304693479824
39,39.463847508449696,64.56218716790573
40,32.63600555826442,69.63137348675447
41,55.23006347232387,18.935514124575242
42,34.02228450373014,70.02001650622152
43,37.83129437977452,65.5523312870636
44,39.949234505371535,63.981482970345404
45,39.34944331300795,62.59637663364912
46,56.50524922840331,11.930942425078843
47,60.28222108433747,68.25898953785979
48,48.69925207934555,3.249306832427786
49,63.85241091899789,8.34816457686473
50,39.42540549479905,62.70213797330026
51,79.67918976649483,52.1672359585513
52,26.569119474257864,23.67650835086339
53,77.75557221760701,22.343914335579825
54,59.324341220541875,10.36682781061418
55,32.979915794553634,21.130211400566882
56,38.51733292832445,13.869730743468756
57,77.24362025126055,25.799842598696706
58,42.75765893534612,24.39179914263158
59,36.22072550661855,34.56739436302139
60,73.60701132555651,80.16915961513216
61,45.010302647165275,82.13343219667505
62,38.174949572215255,58.793626482353275
63,33.32129931644873,68.93448550675014
64,68.70725308549977,85.5124974315311
65,69.60089468105986,63.05378363971
66,58.209422481616016,41.62200439611146
67,75.56295097736141,77.51758067942727
68,67.79795628015411,85.74221376132883
69,27.234676055261996,75.62662693281484
70,32.3072643380188,70.03552651112152
71,73.34757310044965,56.45082704873284
72,75.8492832999056,77.21565893671765
73,61.02829982823389,38.91518203608886
74,29.005920313522363,44.15588744557635
75,41.87556502759936,86.9601782017573
76,54.50356697419058,78.6363604744905
77,54.61081142871395,16.75895591933182
78,39.719945803786416,93.44584322946777
79,67.43053302490662,84.97549122559101
80,49.66551296628057,53.27556250594582
81,75.57180343555173,75.94665305618821
82,40.412280335402464,90.21480978862226
83,38.48966790156025,65.27545688837188
84,45.008511134344765,88.79847860488
85,70.09880292391718,83.57557023018416
86,67.67510487618819,86.08102286016876
87,37.983436044415626,64.48288891183994
88,47.15431130121166,26.627530706115593
89,62.86375215322354,33.257777761331965
90,47.889068838654666,25.872365737121786
91,58.514282391363054,71.89367554175463
92,71.04459396133807,28.64808409667258
93,78.1749107958732,22.527918782248317
94,77.39040738095417,23.176694378599286
95,73.35221889699221,60.561022404742076
96,81.83065899547522,67.37153520001748
97,91.86298494295652,61.69816754087361
98,27.088818819821412,26.59806202282382
99,37.877154648591514,32.90241734472244
