,x,y
0,69.21475427231157,83.69747414589891
1,67.1134113176675,86.90096715804498
2,64.39854857841445,87.83924767385116
3,35.00656446958984,99.17751047954145
4,69.42098138243227,84.02039221841717
5,50.47219368357738,48.602853968907176
6,29.72336515529815,70.11688022619913
7,61.121192276949394,41.69858894412506
8,48.178629250278036,84.42382078600109
9,58.06494331250258,72.67797004564288
10,41.171814080023736,91.30209989221723
11,49.20442876908183,83.93304321643603
12,35.687739979325826,31.769164125985434
13,48.48619544893325,81.77291442630505
14,48.48131270942375,24.697676076810072
15,49.60467971580105,22.66382122667235
16,67.95714145194233,31.69557632948171
17,69.43119392424553,33.882215408693625
18,81.90798789809895,51.81035580901665
19,68.36023038912724,63.103336630161955
20,78.1791238585949,69.1634194375979
21,60.29875527389903,13.649275740729285
22,36.00243648082637,65.29850259406675
23,79.3073792285015,54.166415299667605
24,35.928931216252224,34.50906935727889
25,33.780211338283756,40.259580337983316
26,62.309222108673374,88.81431596227817
27,35.95428306820714,35.52762693063563
28,60.008740592711604,13.700797656661715
29,60.5433123882021,11.984722210538768
30,51.90340170684478,78.18477848835492
31,58.16741586263893,75.9671077735094
32,34.9517629600643,66.13119607166782
33,72.08221409524494,29.875356821484676
34,52.55486818608979,77.98340334777093
35,61.477475043980334,11.172906438228091
36,37.76297045281886,63.206967305191654
37,33.17940931611937,15.035445523029635
38,40.76821377072683,63.304686051657754
39,38.99497535649879,64.83520389559362
40,32.40007593755315,69.1655182521129
41,55.18144590905077,19.05880388915769
42,33.82192310377485,70.20488483510714
43,37.61723770168293,65.55491514280821
44,39.45782841492837,64.52210968035399
45,39.40443323150723,62.59817760967874
46,55.99763989328349,11.662979800131248
47,60.2136778567524,67.91174478596923
48,49.03060321446,3.4825401115201644
49,63.43435677154449,8.267530692203913
50,39.24288548911973,63.235800048971356
51,79.49865259267449,52.586126202198884
52,26.536702277677836,23.77881968471292
53,77.24703076774821,22.28103461319778
54,59.67179185653163,10.585660252372843
55,33.29577326423282,20.722019439776105
56,38.364847730141456,13.722198063693897
57,77.32671131968641,25.939554917248383
58,42.52132828810399,24.702273470875664
59,35.88549460979195,34.589634323234684
60,73.5752115913023,80.09950372504073
61,44.691693634072976,82.02206581097944
62,38.21913774874435,59.014928927895276
63,33.04561446747975,68.79816936266525
64,68.40229634788264,85.15728028285422
65,69.11391610331712,62.67481337853278
66,57.181470895787406,41.74120495881798
67,76.42975574709413,77.73525778940181
68,67.98164926643045,85.00759237389987
69,26.81523930152926,75.85921611795439
70,32.80542810042331,70.41708235729965
71,73.44271560669463,56.42041691797669
72,75.84641709949686,77.01086143457385
73,61.105501283840596,39.07059089715327
74,28.789537160563057,44.296731374951605
75,42.32888550926506,86.71504891002071
76,54.61298423507107,78.00262885831572
77,54.45012924778761,17.21393868209221
78,39.96703906866536,93.81841455697538
79,67.84302884023333,84.54398015866407
80,49.56158075361768,53.19017470918513
81,75.66124988081567,75.86753578116544
82,40.39728114102765,90.6527961207327
83,38.3783371810251,64.8723919901016
84,45.41978077154902,88.6413632212591
85,70.19296382679867,83.54906400558457
86,67.51605136379315,86.49218516111748
87,37.467503745578306,64.80430720233117
88,46.65823195905582,26.73933056107815
89,62.86685947212545,33.096787074628985
90,48.1971266262896,25.800323928905303
91,59.134372593256174,72.1295995922315
92,70.61120297669588,28.712810433789457
93,78.1284430666995,23.505473181598425
94,77.2056370446756,23.16922297616501
95,73.20553189562628,60.06561132530928
96,82.41556583645936,66.97753745743007
97,91.71253149574422,61.81230732879727
98,27.307996693364032,26.315835873103893
99,38.06606833140472,32.581559808957984
