,x,y
0,69.06264871550718,84.33354645668966
1,66.77521629277412,88.15871281005903
2,64.13760737797665,88.40059387369706
3,32.51266364838932,99.80103457422288
4,68.72752644938706,82.05514454518837
5,50.32135709770666,47.40536985221662
6,30.45488465868333,69.38612292549608
7,61.41165636556784,42.45537151190259
8,47.04137146859345,86.15757928109049
9,61.40973375652442,72.57970531242968
10,40.25734492153228,91.04360096064866
11,45.44926273532679,84.42685481153771
12,36.370416627813384,31.155287335616613
13,45.61273240761046,81.21999626478207
14,49.128046145080475,24.209541136110275
15,48.79261769090463,22.472530259153427
16,68.2135429784437,31.37862969871631
17,68.34700544475064,35.35194438787918
18,79.37172968429716,48.339086302217524
19,68.8746011697293,65.1559913594819
20,77.41525947920893,70.46621781701778
21,58.60522437012092,15.187060844972567
22,33.76868528328367,64.3818687253688
23,80.02709383716983,54.072261316209115
24,32.37486461493261,33.8538382081426
25,32.34987682133882,39.55052645946804
26,63.37173547199423,88.50103670426184
27,36.31937364932179,36.64197426257997
28,58.55342503769547,15.081740228373517
29,60.92312597633646,12.948507041083536
30,53.8617309906064,79.00944830334574
31,58.15082309818017,75.42044104677906
32,32.42401501901736,63.58513967721988
33,73.01643189423476,30.53919473456024
34,51.687054178153815,75.9250323909124
35,61.90304997506547,11.90795391977697
36,39.88909298041824,64.54804456288461
37,33.56995083692835,12.917291026430268
38,40.90092210757532,62.96372045982155
39,38.14790491541559,65.76492508894148
40,33.32650913553472,70.71651977560859
41,56.69110769841114,17.445299541184795
42,32.71195372398648,70.77424825360079
43,38.21986765589494,64.88806279384826
44,39.76627365770393,64.06474890337385
45,39.16802803853077,64.26498104429801
46,57.13266762476101,11.253202050644113
47,60.795472006846055,70.22212546606768
48,49.859702210665276,1.650951907172173
49,63.82752490895739,9.993773624561232
50,40.220459232832305,63.87511098580101
51,76.4824863602422,51.34346687631824
52,26.530202461504437,24.431797926703485
53,76.49754206721487,24.961090703762398
54,58.59930298942744,9.550685266233721
55,33.29614178278357,20.871152821522365
56,39.3622090344927,14.526640250222655
57,77.3967695602,24.482841993345094
58,42.61780241883637,25.77793890437438
59,38.63203349923639,34.51729785015704
60,73.39810739566524,78.6434442405577
61,45.98178212225211,81.12133524395072
62,38.26410456154817,59.75226226230875
63,36.075337163519215,67.37681443362003
64,68.04853305457273,85.83177819708996
65,71.10746831382019,62.73342090447619
66,59.80312324729021,44.13393955985081
67,76.48099370678202,77.43008966159205
68,69.17636981834873,84.37778226153362
69,28.55738294536143,75.11368487202208
70,31.91074118445053,71.47338539328695
71,72.80429730198277,55.81956544523567
72,74.9513138721607,76.08790563073995
73,63.30917751447793,35.432338334460646
74,28.288736465228556,45.27851129115721
75,42.657284016436556,87.89034582908259
76,55.479459718653835,78.22744138541977
77,53.115749151358386,20.412035555435473
78,38.37671064550854,90.10872361446475
79,71.68008528120782,87.93942759169128
80,48.88736324079005,54.25908171264275
81,78.18741617870216,75.92035139716192
82,40.239746469261625,90.75494072837157
83,40.03168312109278,63.676627226670576
84,46.19242504650225,86.67553102969157
85,69.56033870214715,84.61227443424833
86,67.83555372031064,86.43405395910264
87,36.55022900474866,63.40883962349445
88,45.38736944475389,28.66923312919985
89,64.13104597208525,32.90788147468249
90,50.0119733279935,24.16519796229284
91,60.36914760005204,73.92752230336522
92,69.81769942414272,27.93663075324172
93,79.5488570976455,21.46722228142665
94,75.62957332339181,22.929961871740772
95,72.86596489010026,59.95943712511461
96,82.90403368344154,67.36905132584212
97,88.15098417737745,60.694515158795674
98,28.38810919053219,25.347955048188826
99,35.706782767166246,32.396903463478395
