,x,y
0,71.06710534488423,84.17832258953824
1,68.93840965579624,89.85025521860605
2,63.41243321106965,88.10645090118918
3,30.951072488538966,99.10301414381094
4,69.37074697002241,81.37540418393056
5,49.16041535466214,47.21605705729224
6,29.31899491173613,69.2720984801122
7,60.70883564713794,43.19591672817302
8,46.90929756026764,87.15372236491962
9,60.31027401379936,73.07248611781233
10,38.72174572789834,89.15808878568991
11,45.34263948229726,83.28644218012502
12,35.58101116782297,31.490429489757446
13,45.294744254516026,80.50529106858521
14,50.450815750487926,22.927596157019977
15,48.122414298634915,22.425335427629154
16,65.38999182301089,30.460129282071197
17,68.95105262845074,34.37175276596831
18,78.86018885119985,48.54278264469289
19,68.40878918512283,65.12029303967724
20,76.51130747297827,69.77211322939817
21,59.62208608857771,14.705873657607166
22,33.67043654664886,62.94332252894193
23,78.86985440602949,53.83103214497135
24,34.1241818004354,33.79461055121238
25,33.27929029162511,40.59708975811287
26,63.05120204996071,87.40557509522911
27,36.57957635350239,36.47962418720985
28,60.209770099495586,15.68782786342548
29,61.7592479504697,13.756234603863435
30,54.31443190190211,79.85463648807891
31,57.439205198773486,76.25774579340069
32,32.99546772106213,63.12818061323932
33,74.5685420373367,29.63425497156749
34,52.63882511562607,76.07282719072111
35,60.702232467664416,10.316284953510547
36,39.76146506239989,64.55785585107775
37,33.69004429623364,12.955761694422334
38,39.29794556323843,64.70923194119962
39,38.98429472798569,65.14234187392914
40,32.39506259643127,71.156355146414
41,59.14463293653099,19.786187302570603
42,33.56765974491552,70.89652342371136
43,39.27311710112736,64.78146945271901
44,39.19018482372082,64.65440901238937
45,39.903408407066806,64.16616766649905
46,56.78955462424186,11.450653552304777
47,59.20591216225673,70.05044617405031
48,50.46797307772477,1.8328071958697152
49,64.96465120011968,11.007632167082281
50,39.85067784543533,62.937898489885605
51,76.28800878948014,51.890618218313264
52,27.449524245960625,26.06319385348004
53,76.72867502603316,23.226946418224728
54,56.843596914383326,10.16708250418063
55,31.845723214297728,21.913116798727117
56,39.49810500992794,13.891485403137159
57,76.59745588722674,24.347955826448423
58,41.446819016205616,25.68698731666398
59,38.69663934657342,33.993408265782136
60,73.59419036921338,78.39858020288013
61,46.143959869066876,81.07519634378323
62,38.413900434188896,59.29899953553725
63,36.76434615360924,64.52362239394115
64,68.63579789488745,85.33698700003194
65,71.88327517284495,62.86140158196018
66,59.93065281701592,43.424809457059524
67,75.68451247168447,77.29133567134596
68,69.0656302160344,84.60934791217261
69,30.253155800755945,75.16746924865198
70,31.709239024139226,70.58566791005987
71,72.55657355894458,56.464543168368046
72,74.86093925608431,74.69830985449003
73,61.762363619012596,37.21869115118787
74,28.901230124994044,45.48530060679109
75,42.5436622529876,86.7180156719206
76,55.71784673873056,77.41140028909342
77,52.74519537083237,21.400829550593116
78,37.82207575110753,89.2029983935
79,72.48629992047324,89.63379237229609
80,51.053195391966234,56.12741206953959
81,76.90162805676388,76.39507801816616
82,39.30505898659155,89.7606072776839
83,38.89677356587691,64.51585657798387
84,45.60684078945536,88.35235098367694
85,72.78737054748012,89.19200124858601
86,68.93412142916492,88.74788840723956
87,36.5699672068851,63.53771378235748
88,45.91610688829295,28.086751482051863
89,63.88168797073659,32.006717785611585
90,50.433781421261905,24.36569061704979
91,59.852207335965076,74.09190629706445
92,70.46276096322912,26.06187483091303
93,79.75540181840479,21.884422369146137
94,75.00059780290111,21.669232063174924
95,73.57344443646926,60.29770851703246
96,81.38340092438148,66.42690242787636
97,87.77315259472685,60.36514709076286
98,27.815690368652362,26.0231265589692
99,35.4925247985074,31.98149206712818
