,x,y
0,67.28586100243146,77.38259665315557
1,64.65013665733984,78.9464799611157
2,61.204536017915814,79.6446527556489
3,41.291106563672685,84.39538041125921
4,66.15853157843601,78.60602132674644
5,28.23114344907145,35.38528769602131
6,29.433463171973923,69.28207711992279
7,81.96336771144142,40.99737274395341
8,50.2993179262271,80.06280884984864
9,60.57158772271914,80.0689708811572
10,43.225474789666656,78.82936556212786
11,43.58795616398117,78.16735498193509
12,33.869887938240254,25.027549092826447
13,44.03322132281295,78.540499845988
14,41.11239988561113,22.222544504394094
15,47.694762634607265,19.514070712321576
16,61.53127460305014,16.975881975938005
17,75.58034980651945,29.81835984040942
18,82.45150781021115,40.90012436442771
19,71.60106017481434,74.72046443664375
20,70.82827624100965,76.24609706528877
21,58.50564181728846,15.327068177604444
22,29.42492075146915,63.62804774842093
23,84.16840486920847,59.0803040065875
24,33.31190381982643,29.483464660887417
25,25.72017787375378,40.576182043210075
26,58.66072244055755,80.31871123240381
27,30.41484689416082,27.048907954044896
28,63.846438902219894,20.48384376337702
29,60.8245957519345,15.834722273546912
30,57.907828335907936,80.56604618187859
31,60.33844447877104,79.17237534796823
32,30.701623447209275,63.2541321192904
33,78.64855343969619,34.17076992724673
34,49.44553536499277,79.01909756115221
35,55.0902686269013,14.993106181052188
36,39.77549901135556,75.66163534660211
37,43.087199359506,17.260242539324672
38,39.09421380950253,72.57628607228163
39,43.976818319097255,79.15591625597617
40,33.05324863664256,72.58581076336147
41,59.0992546000111,16.26770672618084
42,43.230760454144175,78.4718429025732
43,41.66031086042483,76.85564968722825
44,42.09147820575439,74.58142048804852
45,38.60954941904332,73.62612307364034
46,50.25069148022199,15.253157348581052
47,55.884899114612814,79.6666454875645
48,48.90477632220141,16.51665906803589
49,64.44239056421166,16.788417747992707
50,39.776043967839236,76.88045450042725
51,82.00194131300128,53.656247638602416
52,28.45931976970643,28.024462404126655
53,70.91378821205674,20.466400608449252
54,55.334406758867914,14.978945094358103
55,35.4237536265754,20.82729092700325
56,45.327973734405774,17.420401529662108
57,74.31640404671485,26.21789500309819
58,36.88856337380186,20.447062106354245
59,34.387766504435206,25.652898016633593
60,69.75831182918007,76.53741295267011
61,46.509874577777225,79.01587104374995
62,31.161844995201303,66.01022386800025
63,36.191998576738584,69.21130746264346
64,64.44209871809346,78.72609560992052
65,70.32682699204916,74.9450986336443
66,81.26047708223201,41.24675114859016
67,71.53628076414152,75.77373511949817
68,65.13956555326091,78.97241802641815
69,40.54172047962431,77.52430983616964
70,36.73395258563502,75.32975852200796
71,80.18627223609087,61.45671657501572
72,65.93544763589128,77.62354966883007
73,70.52804911163102,24.215222995022298
74,25.46610473689259,54.17250735675093
75,47.92756316110351,80.00088926894973
76,58.704683635121384,80.07791472260504
77,56.10283765634649,20.47544699758378
78,41.40788058761826,77.99185719779797
79,65.5515189136044,78.53940714876549
80,58.75516735594935,76.73859275281042
81,73.95041575497358,73.8151520879813
82,45.85686126017436,78.4841388420529
83,40.8335714239176,73.30643252257116
84,50.81659435663798,80.63868128812742
85,66.79746560491073,78.16551887274214
86,61.92280490830052,79.30218117998248
87,33.88058929899739,71.29682042097784
88,41.76086911981292,21.46602431149265
89,60.98771046351913,18.7622869104624
90,54.36553957386178,16.842380242616528
91,58.046944156726205,80.5828027958879
92,68.16189333503273,21.910386477193253
93,77.67692927032749,25.431449549315374
94,68.74280797613478,18.552636062619147
95,77.322503385711,70.49405876152659
96,79.4479423491555,68.68660853467962
97,81.78242518898344,65.70014393462148
98,31.901764826534077,24.47949437002771
99,32.703926887835685,26.838319004453915
