,x,y
0,72.3356960948386,86.073318902152
1,71.42578314814335,92.07536110270777
2,66.9985564413627,88.37212924891325
3,33.14597012258785,97.60993360804265
4,67.42659447316139,78.65855944532497
5,43.329053562246024,41.98789742613854
6,26.86264258896958,65.59962346912916
7,65.78664950147648,44.23556672354132
8,47.23592150565423,85.90775020901586
9,62.621191537925974,73.96788668020092
10,36.611298201652694,83.24959969083879
11,43.50499382770654,78.75882552813579
12,34.94630952246975,28.72730286568689
13,41.34374945307056,76.92960900361794
14,48.501546636471474,21.06314969941973
15,47.23233655978595,21.4535123911183
16,61.68667727365154,21.846947220514895
17,71.84602691197564,34.37270402222171
18,75.43465735622866,43.691524599029535
19,71.10688750916313,69.8028758089712
20,72.08281829618736,69.38400968275162
21,58.457357973300574,15.201648435694727
22,28.315626267101727,58.23971167159782
23,80.5498614614675,53.969963329058054
24,34.10912721146804,33.03060621111874
25,32.06323620127703,41.52945104357321
26,62.74389549305858,85.77137516871333
27,35.819045538447675,34.640753910867055
28,64.04041473383973,20.219055527022885
29,64.29959852260657,16.845825542604317
30,57.5690864836227,80.5676316474388
31,59.162067439436356,75.26472730476374
32,29.538673781902826,58.20238572507148
33,78.17703490197036,34.45228356149663
34,49.11512110959802,75.2207641261916
35,59.02683593992993,12.555336495033803
36,35.908848166348974,67.66014564559944
37,34.25607147664342,12.559256192512079
38,41.81136592682264,66.38260619358473
39,40.53719460653254,70.53138875891396
40,34.12797377745652,69.85080730605826
41,61.501081859760845,20.619252560382545
42,37.41981010519116,76.08610367672216
43,41.589549158503075,70.64972135804192
44,39.89377226967694,69.09246212554153
45,38.9290279488919,65.24842423377078
46,52.9151989665286,8.958198960951295
47,55.465870006682444,72.73476244869674
48,48.572744239288184,6.061339976206223
49,66.1379628949012,16.692544569265003
50,39.43249096029745,70.49937565788667
51,76.64012849482185,48.20762942738144
52,30.367886870184968,27.763740001651353
53,74.00019827131867,22.489030605808793
54,56.97597634024842,10.77407122586934
55,34.825583288272625,23.53438275534027
56,44.206534172734074,15.264961158244219
57,75.14853611964936,23.68403726108846
58,39.07046257393983,21.837619400199664
59,35.32448694927674,32.720977359753846
60,72.32051257668343,77.4325840604297
61,42.959787860130064,78.56316812156103
62,34.62762008269621,59.704134458896434
63,34.04424681605295,65.79241873460795
64,66.69651528172932,84.53449060008755
65,72.20597256997843,64.86882946009753
66,64.53405748611276,43.88864308792718
67,72.34759617933773,75.28823990879744
68,71.05694024610405,89.66600257303506
69,35.16025005417458,76.72950175073258
70,33.47604966306928,71.29783912627347
71,72.89472209615963,55.04873677037167
72,72.18620521288113,75.50098743787846
73,63.49613809560688,35.221810259496216
74,29.743364252617404,51.18229967800258
75,42.293721713906834,81.99350979958355
76,58.220465960431596,79.63923256128112
77,54.94283437331983,20.917961299676485
78,37.94426825661359,86.8122135776099
79,75.9587295300908,90.03437615836815
80,56.539917433016164,62.339997154469636
81,76.18952922919776,72.72453038052102
82,40.037154719997915,85.98570416472067
83,39.47496766803722,69.1053080786384
84,44.61797499733431,85.3083415153895
85,75.25032031471213,91.58150447360207
86,69.86985206451115,90.68564535500052
87,36.86162296823207,66.55679084180966
88,47.616422091471655,28.841848818793434
89,59.54387470690246,23.78695815575509
90,55.205764110256034,23.944034493198988
91,58.8640918741114,74.8505900370127
92,66.32672392908214,21.327707724786293
93,78.84632720054795,23.27932105977847
94,72.71541754926855,20.78045392343939
95,76.44748984736368,63.99930167522393
96,78.70836828667542,63.23352224274321
97,84.94473834218783,59.61276454473422
98,31.418205298983626,26.885529983622387
99,34.431689371388515,28.87235807612172
