,x,y
0,72.69084961321536,86.21636705699648
1,71.21219734934226,92.84066067882551
2,66.68059063576946,88.16891505358105
3,32.916130144741295,97.74691088104947
4,67.31421734814079,78.71168862029924
5,44.198306918820776,42.227415689754366
6,26.84656912535889,65.27978496235268
7,65.38735382469298,44.75637142553205
8,46.86896262980858,86.30272896006188
9,61.72379542892918,73.4325384111993
10,36.23394429053471,83.66033999320089
11,43.41349451828729,78.68818567591485
12,34.89560914975014,28.86443703505246
13,41.49682028683836,76.83643868639572
14,48.470618303796854,21.57455882247635
15,47.67170097610335,20.91206810027684
16,61.7429217196398,21.733924430228228
17,71.3614277694301,34.9938684263741
18,75.37229380995426,44.16265986054528
19,70.87684378479167,69.78659312050026
20,72.6313244962327,69.27879719622472
21,58.27130272512752,15.461287419866295
22,28.308863261894118,58.5148450346905
23,80.38128804196276,54.26372788625146
24,34.54711245678191,32.94580673800867
25,32.61432892033859,42.04197504833368
26,62.74992326658521,86.03271224724162
27,36.38569040909785,35.65293840471281
28,63.92347719646677,20.42133998130291
29,64.54800388710059,17.57962950444568
30,57.69834663604958,80.4549176068999
31,59.099633027352986,75.35901078380131
32,28.84424566298514,57.60150934562233
33,78.00320278512952,34.62453836748991
34,48.81842971562022,75.0543476339021
35,59.110123753215035,12.155755490002313
36,35.66893063579583,67.9046262431882
37,33.9579162767339,12.2350055431208
38,41.93195879415653,65.46223093822762
39,40.54457494339956,70.015315390168
40,34.27462311956322,70.00863222262142
41,61.420454014009714,20.585392635534017
42,37.55357457766527,76.17218061407597
43,41.460688681940205,69.74139627415188
44,40.591971544139184,68.37406049320113
45,39.440474171579204,64.3252591916181
46,52.57736069857261,8.728872659124647
47,55.75447734015274,71.90924380641245
48,48.36114196304303,5.076462011698388
49,66.88734581745723,15.590868057793921
50,39.90197784624121,70.43547428970598
51,76.115108452848,47.85025004209013
52,30.16528942504717,27.941488080616157
53,74.61442587480008,23.107709345445222
54,57.596020259092704,10.314511087007729
55,34.878705531501524,23.625775546489795
56,44.21881677440293,15.266984122443542
57,75.2928634420519,23.332126450774524
58,38.719856115077086,21.758750324912175
59,35.533517523400874,33.03994525673784
60,72.24285582753484,77.48866012112926
61,42.94206906238321,78.49074451309815
62,34.66879191851441,59.04962391164428
63,34.48939863614049,64.99206185117744
64,66.78834931626464,85.18530266496997
65,72.0973335885027,64.6948278978
66,63.913634063133394,43.69017548350484
67,73.88730981011005,75.65958601810117
68,71.06159290710288,90.08818142175699
69,34.53151900342505,77.06145048373708
70,32.86981300164406,70.78829844511147
71,72.21178558124785,54.62812826568228
72,71.73221457955665,75.140522491202
73,63.18344817158039,35.18775010886163
74,30.116910824251317,51.10643515473788
75,41.77656274017922,82.74288369732967
76,57.67895796130809,79.73953818164624
77,54.25367432316108,21.670612966058368
78,37.543903914815154,87.05540287837113
79,75.73353451120774,90.17922949841694
80,56.59098122747155,61.05979044869528
81,77.02356390338385,73.07412436232349
82,40.145612647987505,86.78208170473488
83,39.70460309673646,68.05630485687524
84,44.62068678195859,85.99380009549742
85,75.5979605373384,91.8896969015169
86,70.29953366566033,90.5798057797206
87,36.981350943228406,66.32735977972197
88,47.838568636914964,28.973588480934726
89,59.328338805927366,24.447677058087706
90,55.100774810028526,24.697831069328664
91,58.71451177365001,74.73028857823698
92,66.26422597383714,21.812215654426655
93,79.15792395592948,23.11504653885979
94,72.68691069265854,21.39513705004638
95,75.84702420139298,64.2104190598283
96,79.07079763252973,63.04059689789192
97,84.82001724737721,59.33376835392694
98,31.797459369838926,27.146734919668553
99,34.18769887161569,28.788941111181767
