,x,y
0,66.89194962542076,78.27006279165799
1,66.35697043571767,82.84846679778015
2,61.492079706803224,79.75448400852228
3,38.845872773607226,88.29626699295626
4,65.71145045466615,78.69173154113824
5,29.089361493607242,34.518780944870365
6,30.25057661247135,69.87256929811159
7,80.99915905852507,41.99193225679429
8,49.97307956190587,80.44113159927451
9,59.96887520145738,78.17398331475066
10,42.710335961730294,77.70589828799211
11,43.266886678445296,77.95179686955831
12,34.72813001588512,26.080869709259023
13,43.0091423150016,78.50727099080164
14,42.226495839331214,22.441969737962015
15,48.78391688427236,19.73815944738468
16,61.3727467758558,17.539268761066314
17,75.07138541831866,28.592514131086514
18,82.25292980922369,40.834582425710245
19,71.1172080409312,74.41810537305503
20,71.61235818272033,75.49780106827242
21,57.61153684067617,15.889602185150526
22,29.129368159414945,63.08115106241662
23,83.41988541202525,58.36858599735422
24,32.70256594086207,29.714314184805943
25,25.113143961091843,40.2555924906603
26,58.686563117844415,80.52012765334712
27,31.267558869540792,27.19886401640179
28,64.46214988718408,20.04692431640709
29,61.649903422538145,16.17273425801784
30,56.90991889749082,80.38182674186515
31,60.63218340315721,79.9991179567615
32,29.60387855339765,61.95663879041848
33,78.10311895411401,34.578577708223946
34,49.43827482011326,80.38180960516868
35,55.9860127945422,15.65267802757929
36,39.75669952916022,74.05875442009697
37,41.2062926534711,17.811280712543702
38,38.60025645486916,71.45965995936069
39,42.86505708797076,78.38056020724812
40,33.826432717679694,72.43739949059415
41,58.88919078662535,16.1450794790119
42,41.04688163808206,77.62772148064924
43,41.97524342842241,76.18210261315862
44,40.035956059903555,74.83921573133529
45,38.67929635012032,72.97724492073627
46,51.099929847076396,15.074218104233024
47,55.78840982954088,79.15041224081982
48,49.74089328931943,16.126456555556402
49,65.18296806133219,16.955283496177913
50,39.5217648646788,77.05800721668612
51,80.78565529278004,53.31885259573972
52,30.375638373658905,26.69741643390529
53,70.50877541215861,20.660214200423322
54,54.704101288937544,14.996803243344868
55,35.55575556418353,20.71241405155027
56,45.287419859066944,17.571156256557284
57,74.27447175162249,25.67138587031467
58,38.18293999524651,20.098022110370085
59,34.567418388066386,25.399361816362116
60,71.00720142054926,75.81516815075966
61,47.22677025909913,79.8809700116501
62,30.753328458719224,64.9628384574892
63,35.25438567018686,67.83390298540311
64,63.90675365240992,79.10371990242834
65,69.99707142005576,73.12187293969123
66,79.69119493576196,40.81352353946337
67,70.28009715472413,76.64644626474168
68,64.76167106610856,78.82414853144982
69,40.18923212746236,77.32827087501025
70,37.27780551231144,75.4679910244782
71,80.05163594242309,61.97717833393383
72,68.45545176027326,77.18589125269959
73,70.77638569481775,26.3154658330539
74,24.783082756030606,53.45519683621363
75,47.695078433951295,79.54032708902771
76,59.13842384460764,80.10200857414439
77,56.729667304730626,20.69840383193241
78,41.2752340057463,78.15172655208517
79,67.67132583518678,80.53344780935669
80,58.089999459589656,76.70411393151805
81,75.25704268962639,72.52098550791614
82,46.052034027454425,78.82960623425092
83,41.195478295148135,72.21549080511971
84,49.30975673595022,80.24576995597276
85,68.36842956354653,80.73141829191957
86,63.35414958364316,81.59897264406261
87,34.82184783410708,70.72385125486278
88,43.09847391030727,21.171269300311792
89,60.59948959874522,18.40591864537003
90,54.638842238533364,16.12935091348854
91,58.205928574750935,80.37855376334035
92,66.73033801515474,23.17942168259551
93,77.9929072775868,25.10368311110114
94,69.3937855478311,19.147150216895394
95,77.69480000603278,69.27236961613508
96,79.08342056470619,68.21381883868827
97,81.8762250567603,65.22636652376814
98,31.111858209981875,25.009596498636252
99,33.418975435043485,26.928362162382058
