,x,y
0,70.58942523612033,83.32788668752617
1,69.93919239443836,91.10172942661802
2,63.84289795016628,85.36397478497135
3,35.85487008749047,95.66632391344041
4,65.77158016239693,78.58349250094545
5,37.41556480087697,38.75050310263328
6,27.81779532974561,66.77684504080311
7,69.59358867229595,44.50843100024588
8,49.38557054630097,83.81724437895954
9,61.55904403207909,75.2789911664288
10,39.4496579398557,78.91865742980399
11,42.11978625040325,78.5100211519092
12,34.729253588173414,28.65259637115482
13,42.35884861201559,78.42552996466739
14,46.25038022072633,21.52832796337546
15,47.81066615435276,20.20413938547504
16,62.04520562420044,20.635546898039102
17,74.53279760640231,29.933452705056776
18,80.64498608008762,42.18365539007631
19,70.73173586075464,71.48865624317948
20,71.58737442380813,72.01296047889538
21,57.79193649264632,15.355393084578912
22,29.52129461293474,58.90919332839185
23,80.7582514660556,54.83261820247986
24,32.63126529843581,31.354390979421453
25,28.019288920765625,41.13435906962265
26,60.58372134338598,82.42650375520687
27,32.699865629748416,30.473895436777706
28,64.57076652213844,20.331568774648552
29,62.846454018644565,16.164404319300548
30,57.1621059594257,80.199881520259
31,61.55514635965814,76.8140212798854
32,28.777396896697653,60.50588418781952
33,78.57203095780976,33.83187883133423
34,49.09913185938482,76.99496157892263
35,57.64828335685168,15.630463226212001
36,37.57840271293474,70.74503445045514
37,37.002468250959716,15.11192672894635
38,38.46697474560225,70.24060802684563
39,41.767317892843124,73.03177710126899
40,33.77201901017361,70.65974436048354
41,60.61598616043276,16.780834765504906
42,37.516204071253675,75.92850485347967
43,42.827231418928854,72.75382526395305
44,40.48216949895112,72.06067739329846
45,37.86648169442551,69.92454138919085
46,52.85220371352803,14.687322958103907
47,54.59212734793358,76.16775192499037
48,49.95932334523368,10.052896690788074
49,65.04822615942776,17.405466200286373
50,40.51885862057647,72.40198551930624
51,81.17951907605548,49.61849838674506
52,30.366847628935,27.750618948856786
53,71.87447068945359,20.58440692146132
54,56.899840514048236,13.509851769974977
55,35.24663181080349,22.996437455423806
56,45.07037624070915,16.599493049324206
57,74.03589660695451,23.94383595575023
58,39.111170426698834,21.970988022500464
59,34.069573625998146,28.909836567247556
60,71.29340648457293,75.97871353557586
61,44.82899894017274,78.92520828668779
62,31.992782136878013,64.16005014937556
63,34.69509170717294,66.3210457059198
64,63.23549198909576,80.32059318059845
65,72.81324166424822,68.2014901967306
66,68.84387847675086,42.938862372684895
67,70.20415767923643,76.31757776705282
68,68.62774578413695,86.58126957529458
69,38.79330019547683,76.50775452187995
70,35.10677049173449,73.63261055946508
71,77.50503548970268,58.040619752295946
72,69.94741157606502,76.13442525417292
73,67.75360125843359,30.127562080173025
74,27.061583330590167,51.88925964199984
75,45.35752746853341,79.19844224328544
76,59.01114574104354,80.40849014056603
77,56.4170717641116,20.6007577300142
78,38.66779368985241,82.75555467461378
79,73.04709946909493,87.73871167005504
80,57.75396091580666,68.8381691840969
81,75.84204918430243,72.42765127519064
82,40.748509645743724,82.43139262919811
83,38.195688232134785,70.03348820518679
84,48.52172599346789,82.55437150573486
85,74.24622698825738,87.83844768025384
86,68.48211432016437,89.1466939655981
87,36.68957549422356,68.92977636382908
88,45.763382544910414,24.17554141515445
89,60.219673751768646,19.869568857925586
90,53.81276521951956,19.727930613090777
91,59.16984112226197,78.88461351675465
92,67.15629937573887,20.048801626558436
93,77.01559360605808,24.765292587994637
94,70.96558275222903,20.014859814766453
95,76.47840591739384,66.04698269184914
96,78.70564712643169,64.84077827702728
97,84.1967404462082,61.50735766399225
98,32.06028958903666,25.03680026296003
99,34.50681932234639,28.927199770908064
