,x,y
0,67.62469409961899,77.35603520002012
1,64.61945247262192,78.84214523599316
2,60.670644518078745,79.67132829495253
3,44.183506676786955,78.80158914526521
4,65.7226946047098,78.54850424007995
5,29.185063065150704,34.395438115091146
6,31.484020640995123,69.01522996644638
7,81.13656923947673,40.34537750725694
8,51.485665554884854,80.16810489315671
9,59.02718825465294,80.08843540743858
10,42.92998098798289,78.5085207999292
11,44.288792902156544,78.08839607279586
12,33.1586864323979,24.263714274450614
13,46.40267935522993,79.37651928805009
14,39.82540354753595,21.678780373401093
15,47.494586946285935,19.9754894831168
16,61.40314131812019,16.64999644795558
17,74.99722430208462,30.498003601255427
18,81.30847296506309,41.4482764038311
19,71.91064516955501,75.58882210334568
20,69.74367489525605,76.03260658152367
21,58.65919151504577,16.899749619356037
22,28.286547914946905,64.64216373387818
23,85.1843651204264,58.20555733221593
24,33.16375856416518,28.805808187720867
25,25.009454046041117,40.21020437414854
26,58.00117177999027,79.62158275926387
27,31.202953274456476,24.932390894217153
28,64.70705287130025,19.39478001944691
29,58.83274652182916,15.581990702335835
30,57.56897430022668,80.34209277674533
31,59.207905234217414,80.25186888042845
32,29.204812082367745,62.041745574015785
33,78.7203310175278,34.90411626536327
34,49.32593751681763,79.19187432980986
35,56.42990437005165,16.80777060431218
36,38.18211311709716,75.78331063231315
37,43.654841750162326,16.845298354237315
38,39.36318297265208,73.60865045762428
39,44.70030755685321,79.2006278851581
40,33.4920281057567,72.15235431239009
41,59.003114619041604,15.782129734419401
42,42.751748097470475,78.2503748689539
43,41.49261581802689,78.1083220182948
44,42.87235917902491,77.45674618327423
45,37.22453648831451,74.48083771480528
46,51.37128495753508,15.125182295284985
47,57.497406951949245,80.21065495198403
48,49.07992549343092,17.65406342075935
49,64.99306035298817,17.006981934942218
50,39.07377804532322,76.32344015068213
51,82.61066280039691,53.781780135770234
52,29.235576246397656,27.841312610122856
53,70.74681051446733,21.38077657574699
54,55.58444936555219,14.89651556491275
55,36.73104997830903,20.610848188128138
56,45.78811057930325,16.376112270316032
57,75.10696318776505,24.140988823211305
58,36.1172685222972,21.174318870922097
59,34.97524652462853,25.240358148275934
60,67.69262914631186,76.49394475557979
61,48.44765078877767,79.96650854076806
62,31.36024844018365,65.7698545760024
63,36.4848914876998,68.84866091237352
64,65.55914583938991,78.38549188397555
65,69.68288450095525,75.40690008046515
66,82.73006513508054,41.138486516449
67,72.17554591102177,74.58467442895719
68,64.24865340261931,78.8851795528182
69,39.821398038653456,76.45860513066687
70,39.35297473432826,76.92319677222225
71,79.90488816377425,62.8453915274418
72,67.5950666530195,77.1330181361101
73,70.12133564609732,24.921464959098007
74,22.813222011195638,52.898500426075714
75,47.962187383329976,80.1844162438607
76,58.10352069709258,80.44486544934293
77,55.57168152054926,20.541439025993387
78,41.93081977311305,77.89757096919806
79,66.5531573745886,77.61152771872806
80,59.64959924407647,77.64236639366594
81,72.03197632059917,75.03177807651426
82,46.194059815759225,79.48118135309939
83,41.046377766404355,74.24522171745609
84,50.502082462314306,80.51933393360406
85,65.04046712806122,77.22873947840469
86,62.57856303782043,79.69872600341932
87,32.48281893007324,72.24908837730382
88,39.91104244959213,22.790417452066592
89,60.80197465378943,17.119251576505945
90,53.26229217094842,18.323019198747772
91,58.51539793608107,79.1022613168144
92,69.2944487010302,21.714955064207558
93,77.33102450359229,25.82262483223683
94,68.2821236532473,18.662662211857455
95,78.72772540541747,68.96516916632478
96,78.69639653610807,68.50723664942652
97,81.18992617653123,66.31894368192799
98,30.85954538729724,24.807286815934184
99,32.61280418482783,27.22475938470051
