,x,y
0,68.52072525313469,77.37627802115287
1,64.04449279905447,78.41337617545236
2,60.01489880299628,80.27113487372402
3,44.496090747011486,78.95486548113196
4,65.70002014642868,78.47724336066427
5,29.32481825288452,34.31513289192854
6,32.27527212047009,68.82299516760008
7,81.25824736874256,39.002118917835055
8,50.84154077491792,80.34882580374361
9,58.76874576397541,79.94585514195205
10,42.50274323979544,78.63408861678505
11,43.815117172763856,78.26310894222071
12,33.58030363095315,24.643139254851295
13,45.670406700017445,79.26540118071398
14,39.22871533843858,21.982236031704147
15,47.6986115121103,20.070616036165532
16,61.47601525124928,16.414871621625434
17,75.20553219590239,30.624506814101473
18,81.90684580558255,41.07760468772316
19,72.05314129565888,75.21251642362263
20,69.94061761734325,75.07605090053944
21,58.336627428738566,16.840189615486995
22,27.58370539444251,65.31160702756999
23,84.7459695975791,58.437030572164275
24,33.58734450081047,28.53506886507267
25,25.261865553134577,39.852782839743945
26,57.79792794480632,79.45407692399594
27,31.32978751078971,24.725610398215483
28,65.18378121974165,19.785183280242972
29,58.81113544962228,15.868079782922687
30,57.060075105260296,80.34954382273655
31,60.16379171502971,80.21174840620945
32,28.757690388289294,61.599890657567116
33,78.98362005108564,35.7576741713217
34,49.269708508793734,79.32574043043341
35,54.804985014973695,16.609596428897497
36,39.153438648392914,75.55155544478569
37,44.33670079806459,16.937310593490857
38,39.704294666060626,73.50689918088094
39,44.181351912338826,79.20249597803611
40,33.432199344055704,72.61292166515354
41,58.68187855454114,15.232928531158525
42,43.282446721077775,78.64171991671279
43,42.40816007834251,78.1085899107592
44,42.24781198805747,77.4955784594433
45,37.458747495618454,74.43647714489379
46,51.524943570337086,15.426086825672556
47,57.00259230740185,80.67806603547282
48,48.89745663867215,17.927697275258627
49,66.03657214354692,17.141098178962682
50,38.793355199958974,76.23648854109642
51,83.10886301643161,53.86196658514861
52,28.781103154061352,28.070167084611725
53,69.9095683836567,21.369734956068353
54,56.103258084253284,14.991399976447152
55,36.1213503663425,21.004522509731977
56,45.58994280362177,16.878361997086778
57,75.12783520137155,23.183046133162147
58,36.84293838217142,20.42224433459651
59,34.8200221336085,25.51294162913198
60,67.71597896835591,77.17187825726347
61,48.67028348764359,79.78126004125218
62,31.207523166478783,66.67832973964282
63,36.01465455248068,68.42975813854662
64,66.19426035932202,78.34610429504029
65,69.18024841463166,75.68768563794687
66,83.17135077547076,42.089264455035874
67,72.44631221239868,75.21773486831104
68,64.34773001452376,78.57751815164076
69,39.7654809587564,76.27196928566308
70,39.569822352493325,77.29874255629447
71,80.66575756449176,62.525179409541636
72,67.21597057547814,75.91972117131948
73,69.89469344198103,24.500524148166445
74,22.86735011686581,53.72492329537564
75,48.82729934937253,79.75948027558775
76,57.72413457304384,80.26337413646183
77,55.90899509894119,20.085185709455438
78,41.895265323028994,77.59286358928699
79,65.15794106018514,78.30050645824127
80,60.376500798072406,77.9049119578424
81,72.1789011128041,75.33853144523636
82,45.524487030943206,78.94185755412218
83,39.93721766735922,74.14862732531432
84,50.769928064455875,80.6172234406363
85,65.15641975587438,77.40050446112417
86,62.0162238913826,79.49910953510916
87,32.11600402425099,72.02737787881595
88,40.42230005175309,22.364835882595543
89,60.689175027176574,17.531043351126574
90,54.34370218287383,18.179270602864996
91,58.884650634229125,79.35853036372563
92,69.3936930685806,21.536023905778944
93,76.36238300238769,26.112668832281834
94,68.99824372884962,18.43930030181573
95,78.60804643720046,68.9447446935173
96,78.22964102333971,68.29197647014277
97,80.45784673482237,65.87205912042202
98,31.199773818464532,25.532062768057976
99,32.81911961782586,27.15864905544024
