,x,y
0,68.57936530873931,77.2548335591203
1,64.15277247225781,78.69660791978833
2,59.91613800046572,80.07117667792386
3,44.23017097016903,79.15891690957142
4,65.86847983673673,78.38340363791127
5,29.42949218883024,34.66686377044679
6,32.17615292559607,68.95231338286285
7,81.41257618393176,39.20811554812127
8,51.16840486940613,80.27455062824748
9,58.973898775320286,79.99705901887798
10,42.737478116462476,78.6982552905305
11,43.534466860848475,78.28937982618464
12,33.32057308994302,24.56271671312269
13,45.94195766932508,79.35129770358206
14,38.920132332075596,21.44896330463992
15,47.97358510519372,20.002857666290772
16,61.33895643441592,16.766795664564572
17,74.85139490963267,30.339817832590164
18,81.59303435993665,41.375019303022576
19,72.13576735252722,75.1957271911338
20,70.26865490646053,75.23880271165088
21,57.93508910534748,16.83362380314316
22,27.745538858962778,65.0974056665351
23,84.83344076051729,58.30692057305775
24,33.244283972306185,28.538377825927483
25,25.185278721151082,40.381997271267615
26,57.74726593019724,79.55290569819587
27,31.517140008398275,24.641212577872587
28,65.06044259254863,19.811721250954854
29,58.909544276847555,15.720750161382618
30,57.237602336821524,80.55086156838063
31,59.6091675470161,80.04611501750017
32,28.539373245045486,61.4842299282365
33,78.67702293884179,35.937797797840425
34,49.5166604124625,78.96055960134657
35,54.99018776002253,16.4548236515264
36,38.54338965383934,75.8902333242336
37,44.029640806002334,16.895917970911416
38,39.64429006284597,73.54735001723415
39,44.33829247883034,79.00773636381409
40,33.541177996558105,72.28126168168366
41,58.577555922832815,15.390897765929946
42,43.72917139882906,78.07657509106299
43,41.864363937068,78.3247362729479
44,42.21116543640741,77.9828226554126
45,37.40926311504349,74.78656913359174
46,51.553174683778465,15.36057103277917
47,57.05627083433768,80.6275401009414
48,48.98068831297704,17.665142744383406
49,65.90367444755613,17.21594887355947
50,39.00030759763726,76.2792281577224
51,82.90758405452932,53.91649239650936
52,29.100630641585127,28.061692806308987
53,70.0935840793613,21.388026903571692
54,55.86492459359576,15.104237592152547
55,35.90174675538603,20.885900613301732
56,46.07519156722107,16.16027927387301
57,74.95821555522235,24.135647947239445
58,36.74240636141436,20.5888206924355
59,35.30524603893087,25.085220795494298
60,67.99147792820878,77.03121255582602
61,48.57077009059047,80.02162991788074
62,31.229276208859986,66.07090954939802
63,36.175328366726696,68.41919126172345
64,66.12247590074375,78.22247282465705
65,69.52449155064731,75.57593142881184
66,82.99467588843687,41.54789868528993
67,72.42683023035094,75.0243046611141
68,64.30907151250409,78.71211552539489
69,40.229509265228565,75.73830978193695
70,39.69235774535493,77.01536938437992
71,80.65996152972572,62.57683474240633
72,67.43151076459367,76.26365718061624
73,69.89813839263762,24.58269510436395
74,23.09416843044007,53.267212695285835
75,48.32762274473545,79.7854193438618
76,57.606564471688806,80.42239465159636
77,55.687354363114174,20.208823303608145
78,41.86785773243344,77.59023759623412
79,65.31338981468511,78.23153268733608
80,60.45334423404427,78.0325258676899
81,72.11287362228869,75.44515747287917
82,45.69722473206911,79.38812903717678
83,39.97678555215179,74.39023939341294
84,50.59733455950489,80.22521662205008
85,65.5664831760218,77.23912509371121
86,62.138025132071114,79.4632856303755
87,32.06087470471345,71.97348488261876
88,40.71703380256623,22.7016976055891
89,60.64094353816594,17.277417958229847
90,53.7805530539735,18.60596841974487
91,58.81367022685322,79.09332820398099
92,69.16223144260198,21.435185511166722
93,76.65216846283693,26.06277636227322
94,69.01322072026237,18.445669585556963
95,78.60022200475845,69.03624122972313
96,78.30154182721245,68.69816656175117
97,80.69042142277011,66.13040896119809
98,31.05872112873373,25.5147014191558
99,32.85649888181359,26.902065572022085
