,x,y
0,69.17162490571384,82.38570244570118
1,69.25818586414378,88.44995560872987
2,63.3472645948118,84.19654345538629
3,36.7947378634879,94.81717584755779
4,66.75967672750043,78.56195789221088
5,35.89585453922795,37.577363236135156
6,28.131904949941056,67.82140180444169
7,73.0831241711821,44.47757865475402
8,49.680341600510495,83.05771957150328
9,60.02178359802054,75.35766525419608
10,40.72774698782788,77.64695930573674
11,42.08764447721783,77.70059605850689
12,35.1188673304932,26.993899755180387
13,42.68586844568803,78.28848375389279
14,45.09918700184113,21.546852627184148
15,47.98445836063126,19.706552334536322
16,62.456152779805,19.4542310091279
17,74.62856483502108,29.535185144763247
18,81.17184091304892,41.89131436533817
19,71.48038030801456,72.34431924505047
20,71.97781241905828,74.11458985986289
21,57.80585369029408,15.359918050120088
22,29.727797028704078,60.114387750960006
23,82.30796147569197,56.97477738917491
24,32.65561064051183,31.416467532348733
25,27.769644689503114,41.25933280770596
26,60.67924361000737,80.31558930317107
27,32.35138677395294,29.943437515676365
28,63.1687672749277,20.265065092881027
29,61.860027795641656,15.827358913723957
30,57.87082146533961,80.44828002983665
31,61.731509254455595,77.85318070310176
32,29.16068831662343,61.61890130537208
33,78.31740722186387,33.89229585892903
34,49.309033005463945,78.65253977044648
35,58.16181351856124,17.210381425497754
36,38.4939735157917,72.23762740214771
37,37.922114983037204,16.122322750770778
38,38.42926450027546,70.18011994659297
39,41.01468418371149,74.40561463486267
40,33.847829685902404,71.36980541923663
41,60.007498856702725,15.94606969015856
42,38.24578933648317,76.56995155655562
43,42.25501287424698,72.96808174919256
44,40.546059805172526,72.61246516528622
45,37.80524830392792,71.41180550379167
46,51.609433821744865,14.94259450064319
47,55.75492827916092,76.54338955106296
48,48.95720407786806,11.978239315786151
49,64.92785938426135,17.77797145769948
50,40.074672123198106,72.57795536283848
51,81.22481576397551,50.05203276571255
52,30.492677688062372,27.140711668732052
53,71.49099416767527,22.07225858835386
54,56.82734708977042,14.96751929083964
55,34.97647269359614,22.295326557573457
56,45.57216873757773,16.044893197092357
57,74.59117048290302,23.7568712472733
58,38.23333810737461,19.841208334302088
59,35.079251638297755,28.761842783580484
60,70.70999729921854,75.75939860382935
61,44.643327309779465,79.07599930857344
62,30.58663776982365,64.34301655885237
63,35.224132085825445,67.272917089029
64,62.4789334899877,80.05889936460618
65,71.00844614661796,69.33547127678744
66,70.96672897847633,41.0647599325658
67,70.03809247483002,76.6619199284673
68,66.11836826986031,84.862542601733
69,38.98426126011541,77.1077178792829
70,34.95776531714386,73.75883321224381
71,79.22929875140203,58.38414500150526
72,69.43599301144314,76.82033379238851
73,70.291455191473,27.357206483446753
74,26.497146247974523,52.85603780556406
75,45.72177465355571,79.6129352216324
76,58.9536557517776,80.2628424970927
77,57.86753862743832,20.856972289943187
78,39.07643548957153,80.64070118206418
79,72.50886438536773,85.31757215644008
80,58.2226164601946,73.22995685692692
81,75.87421201889272,72.72310302785475
82,41.60016449366496,80.32466968328389
83,40.17868180740319,71.09763573537603
84,48.92174388715877,80.73260266676603
85,73.22508850857479,86.31175625824604
86,66.16089468287721,87.1903806048227
87,36.76721910856933,69.2746260772244
88,43.46470448410874,22.430702299942723
89,59.24140019693562,19.743035638020597
90,53.435277469758944,17.72168266195649
91,58.176547153336465,80.13058755506178
92,67.51194247851387,20.825203620542926
93,76.81804315461639,24.364190038123997
94,70.80860771365059,20.45845024370333
95,77.66928349620613,66.88232581458792
96,78.44063854730591,65.86628622155628
97,83.25400659769275,63.51106073584643
98,31.891026635607417,24.578043661394364
99,34.55326563609423,28.819727736973896
