,x,y
0,68.71176373228927,82.00300578591558
1,69.06815358600186,88.30139277123472
2,63.09510373122075,83.7249793837236
3,37.16303890216505,94.63262490722286
4,65.8903515581016,78.57445949767822
5,34.5385334775815,37.28100865289693
6,28.47726158138498,68.22284330892266
7,74.75156692980782,44.516324531071504
8,49.85683543574137,82.75187102433796
9,59.79496217327291,75.98655619638758
10,40.972294722589446,77.7843301510094
11,41.4440913386443,78.21656194151139
12,35.59957735846465,27.24195101836075
13,42.41149959115684,78.56869136501942
14,44.24755310416802,22.306123654983434
15,48.739092134520085,20.234186302551826
16,62.44138742380825,19.130763212533232
17,74.01929299948857,29.173310555463743
18,81.06245694108749,41.438227752152876
19,71.29733496920652,72.41149680736052
20,71.6121626285941,74.61136808153287
21,57.13299492241681,15.32712262819934
22,30.177193610971695,60.048948784307605
23,83.10158709724979,57.19232545688797
24,32.785707390244454,31.018535051866646
25,27.227700619117307,41.06416672943022
26,60.69534978526304,80.03859928225528
27,31.653859663579766,29.51122569970786
28,63.71158608063784,20.130532931385186
29,61.19105324187204,16.055533221753528
30,57.76183810287395,80.63078273460165
31,61.303158629214344,78.53123288923204
32,28.945340394562013,61.41277151159252
33,77.67860482577773,33.34329739904372
34,49.22709393463021,79.17164823927503
35,58.2094854538385,17.1870533754541
36,38.26813857457271,72.46246251916514
37,38.62133972047946,16.01672028005083
38,38.180687715147094,69.75639994763742
39,41.01287663158418,75.42452094027463
40,33.73142332537895,71.22328569154602
41,60.19447933898531,15.38441146532215
42,38.59998972782426,76.02095044713532
43,42.07902810195733,73.09967000312867
44,40.384379971710864,72.41790515293376
45,38.36917028971093,71.04898924067129
46,51.21059918202676,15.282748337186465
47,55.34996491495866,76.81681421882158
48,49.22272740854073,12.590695102853559
49,64.82326095845443,17.386191090909286
50,39.87825886397974,72.97714369239573
51,81.48444460284907,50.02629401177875
52,30.082461462075607,26.820821374573622
53,71.57684914957834,21.733269960349073
54,56.69591261440247,15.193193182519147
55,35.228268161451666,22.420282392222834
56,45.71485988675375,16.369907697745344
57,74.36218849169651,23.99163762597277
58,37.55183433676832,19.5674597533876
59,35.078381252044316,28.427628135448927
60,70.23671458485519,76.07743892627259
61,45.12148299357295,78.76731802200693
62,31.34692534586934,63.93585491941206
63,35.2464174681893,67.47428393079385
64,62.344402797189524,79.7987697785038
65,70.89081725602517,69.97362001518428
66,72.78512789831716,41.88460366679034
67,70.082322220047,76.62673523063917
68,65.9922858507774,84.67672483621051
69,39.03463180021221,77.13016915854082
70,35.337402162913335,74.01199168583051
71,79.20405164335439,58.97684038432556
72,69.32220099222376,77.0753930485259
73,70.85401881432715,26.39145843402072
74,26.362887557403454,53.02876613748765
75,45.7995551293357,79.72214342715476
76,58.946162375378684,79.94436149277917
77,57.84426697551984,20.737445813445795
78,39.239451680072364,80.19897904826391
79,72.2623414472732,84.7335280163758
80,59.28956783092975,74.28613446821883
81,75.85240498419833,72.82303170315289
82,42.58282738450881,79.6358006094803
83,40.812289029314215,71.7567515634156
84,49.545497911676165,80.15862367241371
85,72.9289736350915,85.46070922498872
86,65.69653672864739,86.59558469164399
87,36.604835952602336,69.1111343922306
88,43.093709217332965,22.038924309273344
89,59.381664789243864,19.529278500217806
90,53.17932640614257,17.69397673119688
91,58.14532462146128,80.36632623701861
92,67.54539912023363,21.7106951166668
93,76.92128786958413,24.362919584720597
94,70.94369207562742,20.476230232942484
95,77.8856866721842,67.17055087855886
96,78.14641688538157,65.74540096098274
97,83.198327930443,63.594776305724544
98,31.822835171782287,24.652171927441593
99,34.96465711006657,28.60358382696962
