,x,y
0,67.43124790935266,78.64354385938418
1,67.7981779923853,84.45597622014219
2,62.27606558493357,80.98990425153413
3,37.563204247998065,92.22621921027604
4,65.8160381031125,78.54050380393322
5,29.699020455829427,35.05215841253034
6,30.09378757778195,69.25936151980757
7,79.66130818979073,42.93344289915469
8,50.490333012786486,80.1209518177513
9,59.20015102659911,77.15436284511753
10,41.721155796654486,76.4060975972961
11,42.03657637708367,78.29291706367223
12,34.8663518725014,26.060403464174986
13,42.759372101895686,78.70986143475534
14,42.967792186721844,22.152553803384322
15,48.39469424656586,20.25587753620478
16,61.18561834802243,18.508613175699303
17,74.96993698134203,27.390213749107406
18,81.12538407006745,40.547893205140916
19,71.10865486185158,74.54020872864662
20,72.07048158845517,75.34051021174396
21,57.50062935857158,15.08369580728012
22,29.27408528875518,62.13256758971476
23,83.63924248411871,57.68680731394261
24,32.490944658985924,30.271129866870876
25,25.880586901900088,41.00979258908699
26,58.53080206427355,80.676318397826
27,30.971326002507762,27.95400187424749
28,63.93095992728439,20.08393640559435
29,60.994035642283194,15.870824352219952
30,57.26818433680117,80.43984222280208
31,60.76141439068162,79.57078112181703
32,29.876516314385754,61.934999583734076
33,78.1462634310997,34.21492569701871
34,49.81306698810989,80.51578206217502
35,56.861813611409765,16.768873729878734
36,38.78224767013653,73.13242367292843
37,41.18609108803982,17.497067231685644
38,38.03588870502934,71.46765404919753
39,42.64664835121376,77.23550436322887
40,33.437597099967434,72.36300741134978
41,58.676945386636106,15.600502428357045
42,40.06932693390894,77.42580972087609
43,43.14352972216575,74.7663317828634
44,40.05314151236921,74.66797848976847
45,38.31754542411005,72.56304983985878
46,52.336697599585634,15.157727196626402
47,55.80937917304201,76.96347553237158
48,49.074282744238666,15.561222439486777
49,64.90552307715589,16.821599293526937
50,39.30727062130906,75.42495578214888
51,81.15022269649101,52.38842128078322
52,30.4390696606822,25.565195032676062
53,70.52821634535931,21.281718929107218
54,55.24145795188463,15.067285462861612
55,35.91376916475728,21.79582387987746
56,45.30163417448757,16.33937996119587
57,73.7506868811771,25.74019702289831
58,38.3342956493469,19.78032716702241
59,34.77158321674664,26.99039993211574
60,70.9949411017012,76.21378973585412
61,46.81934852774377,79.48729798717804
62,30.89140208550087,64.6668498176255
63,34.95154878998932,67.33532247696608
64,63.15792212391628,79.33973514177498
65,69.86058398250722,71.95011805219417
66,77.77967073469901,42.217484350569855
67,70.37237576227334,76.51436722680934
68,65.07586738691874,81.4423079562355
69,40.2932462996008,77.67584340364027
70,36.913241395034305,74.77235886378813
71,80.26377782843184,60.25614186844258
72,68.92608708601799,77.432536928817
73,70.84829974668453,26.19588793267019
74,25.599516183702395,53.03198352240507
75,47.16849026610865,79.26051657527803
76,59.51959337100495,80.1419719769946
77,57.31196808086634,19.280015495347435
78,40.57451227880204,77.92099999976668
79,69.4051443200507,82.45947908519929
80,57.73952960829784,74.79634299271873
81,75.23861100288684,73.16180750224981
82,44.57225477134906,79.51973701723001
83,41.16282611919081,72.56292562995898
84,49.26463204769558,80.05072825082807
85,70.56779981117432,82.26340653747035
86,64.36644763460964,84.86818663974239
87,35.70806984611587,69.81072684897849
88,43.140723977103356,21.480303835060038
89,59.647258713690185,19.04717930912923
90,54.14544665906599,17.727984867107683
91,57.61236373408003,80.38985313010781
92,67.17983722390684,22.984244089845568
93,77.84677490838233,25.315423864086945
94,70.68744733835013,19.690765648635253
95,77.28522023151137,68.87291542381618
96,78.55853875803982,66.51610149928257
97,82.56677870626112,64.89108502525194
98,32.07634604226178,25.513535891164153
99,34.198269404491676,27.021791619108853
