,x,y
0,69.19049181782597,82.24843996101126
1,69.21411870985555,88.43175679608481
2,63.29813363552819,84.07295128737174
3,36.85252064911911,94.95716543062376
4,66.43297942990075,78.92683848835227
5,35.496207740148535,37.55544655551159
6,28.445125781644936,67.84864480135155
7,72.996302069088,44.72130490777527
8,49.76310211082206,82.88724619030944
9,59.73887495838868,75.86838536159442
10,40.65309936493472,77.66250683311185
11,42.15305600623146,77.79207795610164
12,35.38880397258575,27.30594233615558
13,42.18275219404701,78.52365517988503
14,44.700255325978965,22.1514194312449
15,48.10834420869957,19.856893636515462
16,62.3389536870836,19.415873264054266
17,74.43127351549215,29.62244626788628
18,80.94433539596542,41.456728297028135
19,71.46122209730467,72.09852036764087
20,72.06226634080865,74.34390031398786
21,57.437002036656665,15.5121150541286
22,30.000669011593416,59.90715474124913
23,82.6015004857248,56.94487321268953
24,32.678674770664955,31.38341451226726
25,27.968870304733255,41.08727601200635
26,60.729292250190916,80.25705686507965
27,31.99333337207961,29.823750246578804
28,63.14004237736747,20.09794728872939
29,61.25401612781575,16.054415556154392
30,57.90833543733172,80.22196270923175
31,61.299056295688395,78.2431497506425
32,29.091872671363422,61.42862485294824
33,77.78398767630337,33.20703856002022
34,49.71155344812783,78.92917223851568
35,58.24342737134936,17.110967665262947
36,38.3735243831699,72.39312003066229
37,38.1963659176958,15.999052944071815
38,37.83328728174071,69.64759436775108
39,41.17958267257697,74.70461017718152
40,33.53851206188457,71.57320453233123
41,60.25007392727577,15.539209300284336
42,38.45190730680118,76.81856032342145
43,42.04563649322443,72.98363358359269
44,40.37736625017424,72.94185815354287
45,37.997287099894045,71.23987382724309
46,51.192397503393074,15.017655736533904
47,55.92453865903645,76.813192786409
48,48.88935901956649,12.418907248175536
49,65.03407591613316,17.749251364296637
50,40.02228988141064,72.43520938148909
51,81.60566098658795,49.54069465747141
52,30.365220324960525,26.82207974532959
53,71.54061190927156,22.199013806413493
54,56.920793281304725,15.174842797829227
55,35.28491817654486,22.152808438443827
56,45.599479554563395,16.059922119500218
57,74.57698925058394,23.742139843205123
58,38.26139505989053,19.846883056241847
59,35.095655959085086,28.505883447000347
60,70.69829092959165,75.89688573349149
61,44.579088027360505,79.05490430797425
62,30.636501245983997,64.19303518865331
63,35.585982904871074,67.58908210256675
64,62.660464228647285,80.03575046793134
65,71.04947648497297,69.58466012459417
66,71.73398082741562,41.1246288765096
67,70.10187435106961,76.731560406734
68,66.32138676227612,84.75905274839677
69,39.26273875582673,77.21866742248173
70,35.1418653361491,73.99519138122993
71,79.29969978267899,58.52172027784188
72,69.62875204019963,76.94339532638314
73,70.29303359766291,27.173945007564406
74,26.528985585678537,52.847568295969886
75,45.609071790455346,79.46908459482503
76,58.834124545203146,80.33477596765499
77,57.63770833847708,20.95073914103538
78,38.967316547094974,80.61409882684642
79,72.80248045900103,85.02377882931421
80,58.31899470076965,73.61135478870155
81,75.84213324664898,72.74038727187995
82,41.55661030521373,80.26689884948833
83,40.459451207632924,71.16523622989862
84,49.299491346869296,80.51575056079311
85,72.9774169166519,85.75342806716775
86,66.21508537208724,86.79356331973166
87,36.87897998960802,69.22844202820286
88,43.54635598365356,22.15412051303207
89,59.25912969500376,19.660483589260913
90,53.475856339390084,17.751630278933362
91,58.09839861884367,79.82960276829101
92,67.52089744414823,21.31848770508358
93,76.89458826786556,24.31642958975636
94,70.91844170282178,20.384113946492082
95,77.75130190457494,66.66304965907226
96,78.41691142334024,65.88219452174684
97,83.23969416661689,63.444614476291434
98,31.99761572246754,24.686153372162103
99,34.64212241876493,28.604536881832644
