,x,y
0,67.25636233292337,77.3433227393579
1,63.79312435077855,79.20431637293565
2,60.86091511139124,79.94310568390857
3,42.565410865704976,81.1488223383757
4,65.50958203972907,78.74691385202361
5,28.730046000292365,35.65872666241336
6,29.946322737891727,69.66560593378588
7,81.23947762362359,40.57971730055664
8,50.90197151787799,80.50443905642813
9,59.58442704854787,78.53578701017526
10,42.662762763414634,78.47011862276358
11,44.01349875713131,78.38124230593279
12,33.910306592605714,24.667193655174998
13,44.81376905501674,78.47568953671177
14,39.50299034604757,21.642303835105583
15,47.90990365928768,19.880256207249637
16,61.52843882410372,16.68865007551091
17,74.99103138881375,30.377121002182633
18,81.44326972503235,40.878575582863384
19,72.31518770184988,75.0102560243284
20,70.85397100022699,76.24857815778643
21,57.81440766722242,15.615829993802638
22,29.199139569365475,63.63996757891353
23,84.80086800046678,58.54155255709526
24,32.37566023724449,28.5587621391264
25,25.843493782474326,39.55777269888666
26,57.87988897605573,80.06475018335331
27,31.109512370286694,25.66607726229968
28,64.64695615897745,20.38575381674378
29,60.06624649087499,15.54350754211001
30,58.17556788586821,80.0649680878541
31,60.59532928343222,79.19073201772665
32,29.985610508793602,62.74933343179257
33,78.48145432897958,35.22264250910565
34,48.309338668062615,78.34379705175486
35,55.170473235654285,15.059157330170851
36,38.74938164679373,75.89353439318236
37,44.294578042729746,16.741517798030632
38,39.17464518849361,72.91111473539651
39,44.08424508219451,78.86175053755892
40,34.20380178597383,72.52954541556534
41,59.26902226880309,16.556882729786878
42,43.74024578870362,77.70573739494019
43,41.722582949659085,77.91809973223486
44,42.28428327222895,75.6274603603057
45,37.33925075975686,74.8981046390967
46,51.21282165951762,15.416511025834506
47,56.458684030325536,79.76585234038785
48,49.08205964737372,17.365132888616802
49,65.37805271052544,17.051260610878696
50,38.84663657071784,76.46629000506225
51,82.50941428258778,54.01341678144754
52,28.87851994406712,27.652856807025223
53,71.38556083187088,20.994304310249778
54,55.88494607275807,15.092909801136564
55,36.22775308137624,20.83943476237288
56,46.24914734861592,16.253089045817077
57,74.98088885757993,25.429045105831367
58,36.986964878187436,19.875077125815324
59,34.36637013576422,25.820289442342236
60,68.73675013595232,77.40621761467231
61,47.654236967037896,79.75823161820719
62,31.46672025751743,65.37658749812503
63,35.84972661362192,69.31207930338303
64,65.03104207735754,78.92881198562212
65,69.96966490561519,74.84381297169571
66,82.36582060869358,41.76971928656069
67,71.63803685433052,75.20341832718077
68,63.76373903973011,79.14406696871998
69,40.02858017235309,77.21456433396126
70,37.140191066028656,75.6346331259217
71,80.34994045558615,62.04104195063469
72,67.31271370251547,77.19268994209821
73,70.25137309790392,25.008182710905704
74,24.82179804998215,53.77402659152958
75,47.955642922286245,80.05405921487409
76,57.389880185478745,80.16796540263816
77,56.148156216707676,20.81923718564132
78,42.48327545875365,78.54038027712862
79,65.83096750854203,78.5318883933967
80,58.602467284448096,76.72350610855247
81,72.39437244002212,74.84742589640645
82,46.74034056225238,78.39144416366419
83,41.02442883645606,74.42098935480607
84,50.89296706817514,80.55139805534604
85,66.69614883140054,78.30482304218624
86,61.87259959641499,79.29980799665519
87,33.54062813458436,71.96971493146273
88,40.97157522930102,22.136043069174622
89,61.034098376039864,19.096544910165242
90,53.964235387075476,17.452007349685267
91,57.28151978201585,79.76095641605757
92,68.72885527914649,21.482572692458486
93,78.01977973934521,25.792892776461674
94,68.62150156668406,18.433652879086463
95,77.74237112976964,70.78798372854152
96,78.73146029612172,69.47934555389216
97,82.07062412063794,65.23028112891329
98,30.964533248763956,24.51976401306171
99,32.121151979411025,26.62252639440407
