,x,y
0,72.1621261138546,85.78562006179095
1,70.91965062185943,91.97533754742709
2,66.42982118946067,87.85929877922219
3,33.425799279781174,97.43341533561538
4,66.3897289042625,78.51882759731224
5,42.2141757111402,42.057094734514706
6,27.067079795833227,66.05418114619366
7,67.59426867861197,44.59526235874686
8,47.602105314156304,85.31947925644074
9,62.54806308484627,73.92076433653617
10,37.28626672351151,82.50980175165333
11,42.748330442107864,78.44725526054462
12,34.929101390488995,28.408071806129712
13,41.08867987971171,77.32538250340731
14,48.58531993066001,21.237288875899974
15,47.48512037813535,20.814081056951373
16,61.46309867361931,21.614800703586265
17,72.87258286088515,33.27262569074466
18,75.51008911532405,43.23855258377614
19,70.55310172665493,69.44995230787025
20,72.01058225432699,70.074416804751
21,58.35806912845649,15.764137420492588
22,28.688829521023415,58.49435096278381
23,80.76592913127459,53.88182235469518
24,34.0202878558888,32.415489412272905
25,31.12173244643089,40.80171969742836
26,62.30009423319829,85.41112889338336
27,35.54206096799964,33.69846979771379
28,64.66181395931778,20.66962204925477
29,64.1369589142062,16.860604845506657
30,58.73988482025778,80.20485641442306
31,59.443431994542635,75.06853774890232
32,29.41481940821829,57.99969453341207
33,78.73845436838589,33.8478409964759
34,48.84309028715921,75.46110495315652
35,58.71144950610552,12.989427535609371
36,35.478371939331524,68.33687303271115
37,34.494289732926056,13.144497569006063
38,41.74349448501286,67.01304291914953
39,40.398267671951395,71.64057938116173
40,33.89539671668485,69.82581891729777
41,61.560436333186125,19.804908851567593
42,37.4363040745001,76.11329990995034
43,42.18234426466448,71.02986846965186
44,39.983466139625584,69.92941705895883
45,38.61025506212253,66.41484582362156
46,52.799583191965105,9.999301458302067
47,56.06794305520579,73.90027564976467
48,48.68578645475623,6.609761425422614
49,66.00148072344916,17.3731075546269
50,39.6536174090965,70.96490696048264
51,77.19072528520827,47.808031864798394
52,30.663754778503815,27.658949912096823
53,73.92102702729849,22.71887046833631
54,56.99657988815291,11.054088169737753
55,34.74728622467573,23.59887948020861
56,44.328976508133195,15.413500744559224
57,74.92583977151747,24.080217216653008
58,39.112819406916906,21.66071494040836
59,35.0248487428987,32.80550202435306
60,71.87618147016359,77.01779007351851
61,42.68879167119776,78.63205566611748
62,33.388273116007746,60.274888091463986
63,34.291153462918196,66.27065859060687
64,66.17209040046852,83.79883238366655
65,73.3003714481908,66.1693493225123
66,64.80306376690072,43.65852847603521
67,72.17912014043002,75.53513746983339
68,70.1219660328707,88.82110014769324
69,36.5759143291268,76.49641870613472
70,33.710245885811354,71.22648201179555
71,74.1243756385225,54.91522234290467
72,72.12943007237578,75.40264783965361
73,64.18363969269042,34.288540330894094
74,29.07058815414586,50.88978045630447
75,42.72155062727842,81.43632030670243
76,58.94633118941426,80.34910300194781
77,55.49732495209227,20.34569926947169
78,38.83117254816288,86.15087100911647
79,75.91904945592137,89.74687552429036
80,56.14541954644417,62.71763470096844
81,75.88754130415793,72.67268796042077
82,40.46019607675458,85.55673519902857
83,38.96900249269938,70.25399047245362
84,45.09746743729504,85.13080228041562
85,74.46943019076689,90.47399164813957
86,69.63938081990663,90.7507027611292
87,35.913586283939985,67.21003372353168
88,47.64901173035254,28.189668123986547
89,59.95495726391109,22.56062592978316
90,55.27831545633427,22.290726233662458
91,59.19438320301569,75.87813483858955
92,66.6258463698298,21.050095455644087
93,77.62258241340493,23.473627237079356
94,72.427219034378,20.810939003080648
95,76.49070357039376,63.99548227526993
96,78.03427951911819,63.73011273481456
97,84.39219573121419,60.43544974051382
98,31.68537013114275,26.848558866756285
99,34.01512908539594,29.52947790171561
