,x,y
0,71.36415752480362,85.09890929517587
1,71.03143437219238,91.03261321330129
2,65.66007327719059,87.31912833973561
3,34.56665123744675,96.10813761734545
4,66.3812796639328,78.53657863878597
5,40.676844301993626,40.68600882630181
6,27.75276033653102,66.1484930736825
7,67.99984841762524,44.061190037071945
8,48.88455032535817,84.06649584745327
9,62.344148616532195,74.36025364332788
10,37.75136700469294,80.96563517532618
11,42.1877452768349,78.46834236882029
12,35.17082216932467,28.70474857624088
13,41.62724586536908,78.05854521496077
14,48.31004494780044,21.431767456246824
15,47.64394839263622,19.920578551906726
16,61.65795283642503,21.271607805285246
17,73.37365184817767,31.782704930695107
18,77.0043168750903,43.3848168583771
19,71.52769293482963,70.82480528075837
20,71.54393358963222,70.11803571811625
21,58.18882415045472,15.23811013286834
22,28.77664111952555,59.01489424591061
23,80.548053293987,54.860559022806946
24,33.2361791441749,31.440420945588553
25,30.728058200733074,40.64368948848614
26,61.12655588545695,84.9020554293036
27,33.65737524700955,33.12687363399975
28,64.43937424064123,20.348630065232022
29,64.09492939062628,16.48656310309134
30,57.53864804043697,80.70353110416754
31,59.8907530231014,75.50391713882605
32,29.412619882548253,59.15605642189434
33,78.08458203618181,33.26164243859916
34,49.30345586536908,76.11625680365594
35,58.75344389092695,13.298657294075989
36,36.46439340945887,68.80888654593343
37,35.33846965397039,14.485762552099256
38,40.8853760919641,68.47839685833287
39,40.099492261826725,72.1121673308202
40,34.33021455551133,70.1219751567153
41,61.32231453019171,18.288442951126054
42,37.22510654062638,75.77516694328355
43,41.79544728124903,71.95469859767186
44,40.21825148772502,71.10470079688041
45,37.77562329858765,67.32523835420695
46,52.58859388500174,11.926064540984802
47,55.84953500090261,75.32770434968792
48,49.580634343310756,8.35865839387784
49,65.52352051675717,17.86931512213776
50,40.16719687636727,72.01598298693362
51,78.34959695772038,48.3519907010737
52,30.26283387159959,27.205969055240224
53,73.26071251989408,22.40076532475227
54,56.78078374874014,12.23479520892787
55,34.86633970381468,23.829207946533618
56,44.329211071297166,16.99993445594754
57,74.73681103856497,24.012812945026607
58,39.308457411811034,22.09142440125862
59,34.3848042859011,31.43786926773489
60,71.68415979932023,77.1643897362375
61,43.33079830883518,78.5478583712654
62,33.29401639408047,61.637401951210826
63,34.55814895444176,66.8200710733455
64,65.12127083153202,82.78753385230631
65,73.72468367679754,66.78169185437434
66,66.20385320653313,43.835464105584805
67,71.8449301575422,75.80868419736075
68,69.70667824791771,88.607255275904
69,37.08596361424987,75.86527607879464
70,34.61538092040004,72.0331922459856
71,74.84375304206083,55.45820276759333
72,72.02591283167185,75.47640098785367
73,66.22696569743955,32.42560916693146
74,28.744740604929323,51.56484363167271
75,43.45828367369507,81.01488080786412
76,58.73362069792411,80.60090201383974
77,55.65067352788606,20.127049234746565
78,38.49356004926684,84.99349212326563
79,74.83877094510673,89.37428261634473
80,56.620462286187696,64.97382429408565
81,76.06790767116264,72.14388368243787
82,40.54300295577948,85.2414290122316
83,39.10110474521187,70.7927342385
84,46.11137118207441,84.27439252799199
85,74.53850997221801,89.58759605197176
86,69.19288681064066,90.33617584618192
87,35.56048727663305,67.89469464885599
88,46.52503232955164,27.030365251587412
89,59.457558350840934,20.754059574546602
90,54.97472176030018,20.32506511732342
91,59.57406573700128,76.38627744760716
92,66.9226441030849,20.28310963097211
93,77.26299583736476,23.993405271211813
94,71.53574271259743,20.61528694100718
95,76.51496801232497,63.9560459872068
96,79.27291186552489,63.0967497383065
97,83.85701980831962,60.04868219855526
98,31.10335478380883,26.582532692381932
99,33.78199086009193,29.437836939341476
