,x,y
0,66.85635342632604,77.53519071746567
1,65.6657492206436,82.17451039763533
2,61.811752413802914,79.91527831520254
3,39.773300433526096,87.58645856109287
4,65.99969846432822,78.44912719059957
5,28.799630171039745,35.088696506192555
6,30.09482915947848,69.85815333896278
7,81.25232331249634,41.870672651901565
8,49.64384580102368,80.4389270311413
9,60.71318369365989,78.33043845127445
10,43.04592307790594,77.87442893811942
11,43.1780676545045,78.3006645811778
12,34.5805318128592,25.776209008487918
13,43.13483341391508,78.42490614250987
14,41.51675226715734,21.65713768607542
15,48.2865623196501,19.867559988397705
16,61.575930986811606,17.626715864005487
17,75.43232361321121,28.3480589761795
18,81.6124553854413,41.121427702177094
19,71.32034893570702,74.7651689636642
20,71.51590857216665,75.589437432473
21,57.653751550914635,15.653424967419307
22,28.97711860463976,62.80744446693588
23,83.4610248160408,58.56157784837425
24,33.02974105268979,29.34410467909876
25,25.229278949570165,40.07465063852531
26,58.37848508745634,80.3563340991352
27,31.628948087308526,27.228833230887204
28,64.18272212448562,20.459669186940797
29,61.57448731290431,15.865897846114342
30,56.479782921856156,80.40937120555557
31,60.55957291081914,79.7322908952106
32,29.597057231414826,62.28473713006875
33,78.24609812696639,34.65606289087294
34,48.85559180653866,79.79611107734192
35,56.416130532783065,14.936335499609273
36,40.01173541052401,74.41920186266513
37,41.64660078900449,17.44507769741198
38,38.94077266506963,71.47169158630274
39,42.9690963123576,78.61485119927683
40,33.91181627253217,72.65403967228092
41,59.05659702580769,16.16561570240235
42,41.44993758086533,78.1490353204325
43,41.6369524795934,76.71817702377585
44,40.57250412423887,74.89211795646717
45,38.69658644162081,73.51247117077874
46,50.616289537627495,15.295980468808036
47,55.79399683001592,79.1347832879865
48,49.7115547919238,16.831525377041917
49,65.244371283003,16.844116568528538
50,39.23424325803398,77.21003867331508
51,80.93678959462619,53.78588428785788
52,30.01675153919142,26.339461511946556
53,70.60467376101342,20.907578146983003
54,54.39377399846277,15.479753037572348
55,35.80615870877553,20.854403217750733
56,45.0115634948409,17.375993866895232
57,74.77672296656235,26.200224555737893
58,36.973819108966495,20.31884660487452
59,34.87260003237519,25.939549846130884
60,70.22855786527725,74.96483367891375
61,46.355403503564105,79.53552373959931
62,31.060025427706496,65.29919982188137
63,35.509615852154184,68.88175251147193
64,64.54242918296526,79.03188066366714
65,70.4861416466847,73.54100491054149
66,80.7077630268779,41.53168294283809
67,71.51960205178332,75.76675174997952
68,64.91182346339026,78.41434530788386
69,40.26857368723502,77.15345748982804
70,36.91200923905716,75.3415905748192
71,79.91838969453097,62.02314659467438
72,67.86019263461041,77.13226547783951
73,70.36849435550185,25.583861183647624
74,25.091096462541902,53.404704507740284
75,47.96824598469814,79.87355161663024
76,59.25527432903497,80.26099103125378
77,56.45944016955659,20.21318883406949
78,41.350849891150105,78.16938675495159
79,66.96030551563572,79.62873667733773
80,58.04392007553263,76.58816638769189
81,74.78411643214676,73.30421233042168
82,45.858067536964995,79.20612631474215
83,42.21574860792966,72.81584903804824
84,49.70896983492853,79.96404327734993
85,68.27875915585868,79.97337885803745
86,63.2149615419082,81.09309914505741
87,34.829430285664635,70.84726571725261
88,42.22867643361668,20.623029019153307
89,60.953962169728754,18.25423146313732
90,54.39353945404603,16.491833683944606
91,58.696770734319934,80.48616332442683
92,66.82757443597188,22.84742583420671
93,77.94434288701954,25.07252339335589
94,69.13356869493795,19.01858862656604
95,76.89798989774151,69.77963064778528
96,78.97032152751532,68.23833959630947
97,82.08123863447838,65.56637269637268
98,31.221969039683774,24.670090322878288
99,33.16485032482324,27.18449276006191
