,x,y
0,67.43634650144064,79.18699203040137
1,67.95270954096412,85.36388108211969
2,62.247888862054864,81.6315716943744
3,37.99548788683996,93.0350232273577
4,65.90497176935949,78.07760614426964
5,30.174239732016996,35.43070347058053
6,30.076741155054165,69.2395595427991
7,78.60628738253459,42.60306865436853
8,49.980787233398985,79.84867033706534
9,59.34830969025776,76.78870383077523
10,41.40770590224875,77.18046961362619
11,41.955851053230376,78.13970444956053
12,34.69698107741211,26.022408071288872
13,42.777761604114175,78.7311481053623
14,43.00732724992121,21.860922113097395
15,48.51966255384686,20.123519251187716
16,61.218044226204476,18.72083205398715
17,74.46836654486796,27.40822832436982
18,80.54251560351275,40.663795978507714
19,71.22872445858583,74.19376896531544
20,72.26264874011405,75.31440081852436
21,57.21602959265618,15.49666169377573
22,29.669271816281977,62.14810953647767
23,84.12737457026266,57.75744809235723
24,32.87625600779831,31.066988886047856
25,26.154305758365812,40.9611626258919
26,59.389614700600056,80.24939848088582
27,31.08874874285151,28.022237455602397
28,64.31372250653132,20.628242855229374
29,60.91525325634258,15.970187452653146
30,57.322635955550155,80.58619620181884
31,60.76597789958063,79.2732404534312
32,29.96710655630938,62.29912366204792
33,78.17430913907009,34.16006425536208
34,49.62187743986707,80.43930423755701
35,57.160597402429445,16.6458791627647
36,39.160740769018446,73.21751556669896
37,40.660227908417845,17.92989387903748
38,38.01281811167639,71.60032379663325
39,42.26778424007494,76.88669916055606
40,33.56287738697379,72.69215558197448
41,58.84100076319302,15.201953161193957
42,39.277813633355365,77.02927733724937
43,43.222428295729294,75.08478889924345
44,40.61873945693697,74.48536896650724
45,38.31715862611681,72.38421291787748
46,52.15393731394683,15.264896924340109
47,55.79734004060545,77.2640254447908
48,49.34138243279581,15.392306815393058
49,65.58951782388733,16.85439145118285
50,38.331762885855,74.47395768244752
51,81.20391126560192,52.39278286009984
52,30.24352469947734,25.483260957670364
53,70.47616744819707,21.017418811917416
54,55.23031234051942,15.11459982718117
55,35.785987479325854,21.7791842377455
56,45.2155792127597,16.314459076613655
57,74.10888219040747,25.33690726695345
58,37.917059252411,19.648942052996055
59,34.89331745456522,27.68153241453638
60,71.07801011489504,76.21827261617975
61,46.773651391821296,79.34008435703035
62,30.988940538554356,64.27457818113055
63,34.84719784721762,67.8525603974052
64,63.26315145219032,79.61409830794885
65,69.37013658063843,71.23144803618766
66,76.17242071514725,42.06203965367551
67,70.30701669144297,76.65603088495384
68,65.095634256639,82.35586743451834
69,40.808764980729954,77.71245763354298
70,36.75269140663642,74.45882585340897
71,80.38393978641454,60.55797171882116
72,68.2845786324093,77.18455971568773
73,70.97903174902392,26.01701184345762
74,26.06520834434542,52.510040523330765
75,46.700344823248166,78.9237775893126
76,59.708144333193026,80.38661365885577
77,57.27093926709911,19.606881305546246
78,39.847926004484954,77.6391198043547
79,69.81101257946652,82.38476526891264
80,57.90117114947455,74.70628053466454
81,75.80307000422773,72.85996981979034
82,44.71147724817833,79.26136074672098
83,40.5042618763304,72.18365606596167
84,49.1779385379861,80.02140368422799
85,71.12287058072728,82.50646936175731
86,64.89566178099494,85.01883966077754
87,35.76258460303578,69.80233370086786
88,42.83984355219649,21.654955968927286
89,59.74608038781305,18.883238268776598
90,53.860917377226976,17.847153310073963
91,57.40714449507554,80.56107834912345
92,66.79798761373749,22.30988229955681
93,78.05236097214646,25.08528936548605
94,70.87685177443996,19.68706966143986
95,77.97943771995139,68.63020812007962
96,78.80376702831391,66.45007020990617
97,82.75561788977102,64.22435766107562
98,32.187667111234305,25.432173930930716
99,34.38248654617651,27.202620877681817
