,x,y
0,71.00367080617818,83.9166590155425
1,70.40798569816867,91.0661459150233
2,65.50204506319551,86.58832861282421
3,35.52131277318128,95.97616243646053
4,66.08551626688414,78.43237904508557
5,38.4888792837643,39.72938243716978
6,28.107873460074998,67.02880280916253
7,69.22023375087215,44.47379267711572
8,49.370000200199875,83.7838061014035
9,61.67937092807667,75.63761316372333
10,38.46576026989423,79.54496341776779
11,41.90310314413704,78.40080336497842
12,34.830277859999526,28.34886733589828
13,41.8798037596572,78.29831414824538
14,46.62939465866571,21.850182258327724
15,47.52384881347825,20.645312884852522
16,61.8833169310674,21.496477625809664
17,74.91499520015202,30.54128386998861
18,78.92551722917811,42.76323005760771
19,71.76101781914393,70.99513224532318
20,70.56472140261509,70.88525855562045
21,57.72975147829228,15.395702648167543
22,28.773462518090184,58.92879787095289
23,80.24950329551746,55.129429183485236
24,33.1523253119752,30.969310984945647
25,29.836885873328484,40.596031047497135
26,60.376776439839674,83.6268328965812
27,32.861733534096906,31.846533238082788
28,64.73735062108358,20.225815415732427
29,62.785352433665146,16.159529800482016
30,57.30584926287152,80.54803798262387
31,60.2606119935534,76.10599516091231
32,29.29850601165645,59.6209826988391
33,78.4860907562725,33.32940451630281
34,48.90818722947039,76.89135531075267
35,58.0448733377139,15.454982030717707
36,36.91071306809899,69.44439463848497
37,36.78319776904174,15.04969820676087
38,39.97656468105901,69.60713256187597
39,41.056382308485624,72.16811966089737
40,34.3512371622606,70.93244491272687
41,60.97137295928239,17.189701709094766
42,37.418308406971214,76.20754706815362
43,42.32516446148383,72.66381537218795
44,40.20848112486213,71.05295753351795
45,37.35968624451852,68.16703525522244
46,52.8237523062854,13.157432481980123
47,55.70898853381989,76.20133915899224
48,49.89823056994277,8.552774539359032
49,64.67589405639988,17.875747900278856
50,39.90009797429094,72.05736274201409
51,80.19030453925703,49.10974739889658
52,30.13632352477285,27.59201357886871
53,72.95520229896712,21.514456258984776
54,57.09639953656147,12.814730081750243
55,34.8523267443854,22.7569600737223
56,44.647138586444335,16.77247847109931
57,74.48380608044098,23.779729436476472
58,38.83085538536946,22.236705647392938
59,33.625658581848995,30.38672309372483
60,71.28949581414804,76.1887961597006
61,43.84355447323149,79.1028091045147
62,32.77691591293646,63.226876533071355
63,34.065753977276536,66.79794182792646
64,63.679811856258524,80.68289968912907
65,72.85068384492251,67.60143215807449
66,67.67204825056051,43.10141512921307
67,70.9990034402154,76.14625152242752
68,69.17266723791359,87.3333721345201
69,38.19404532682141,76.41566095767404
70,35.075634083495,72.55518071679215
71,75.73036151310896,56.627382443623716
72,70.88805646827169,75.59726737999434
73,67.27566738842643,31.423024175952733
74,27.143499313875292,51.86431448898119
75,45.468868803827455,80.22432592031296
76,59.469760904172716,80.6577375170057
77,55.99301173631363,20.710186269711304
78,38.86016582241274,84.21834789258999
79,73.61645842952122,88.72855703955429
80,57.128846654920785,66.26884289315035
81,75.8862932761665,72.26044140764323
82,41.07784332204099,84.03468634621586
83,38.54069112180808,70.8497816548601
84,47.59026672948605,83.4132363540315
85,74.77974704881846,88.80837975831732
86,69.2496937688211,89.89829638776867
87,36.66369801318739,68.43387078646772
88,46.68040747968286,25.48556305280315
89,59.551789404686225,20.69011444457993
90,54.750240148237495,19.946879270298442
91,58.99367207998819,77.79673587862362
92,66.64164075597948,19.497953593232676
93,77.34120624041572,24.27847291793864
94,71.69485187234767,20.53918563582642
95,75.78361295030477,64.12092390274486
96,79.16943907194297,64.02387572582853
97,84.38725575489606,61.073139844533166
98,31.725100005393912,25.666066148696647
99,34.48956635398555,28.7126533700168
