,x,y
0,67.37926466119536,78.10765178295352
1,63.62567472908425,79.04291079591698
2,61.848632820704914,79.47288193013406
3,43.51573330237365,80.02811573719987
4,65.88133421019701,78.65180975983918
5,29.27657216832972,35.09367945278929
6,30.23393185663327,70.05033640197694
7,80.72396067183642,40.76737143021519
8,50.571702611397804,80.4996564559935
9,59.06369241119432,79.02653296095227
10,42.853263625252346,78.42321269169754
11,43.763604348190896,78.4293935637498
12,34.05441781890783,24.678646779983005
13,46.200087328895876,78.61249507277446
14,39.367513584887895,21.018443031149577
15,47.43770102179016,19.71870366975417
16,61.35992742584764,16.279272043240027
17,75.35709255312896,30.525323743857278
18,81.53777448387176,41.185259828389476
19,71.99346783960765,75.37114819628175
20,71.26949387649005,76.01721257762435
21,57.68022761651007,15.864453229391634
22,29.122012337294382,64.23881908292618
23,84.57224973916644,58.21257542747742
24,32.51852222748712,28.792341015458604
25,26.106121236104695,40.04797720315599
26,57.43712396711415,79.95601703208604
27,30.949530548557213,25.12114100778006
28,64.61626939547673,20.407128997869446
29,59.52132526791929,16.040539994750365
30,57.77391281114307,80.42236812283478
31,59.77342550600096,80.14078975190102
32,28.592420047480843,62.20393478522295
33,78.14131670463922,35.12796293004178
34,48.331326919446255,78.27589860071195
35,54.87046517340411,15.374820724723621
36,38.47184568576296,76.08211803911456
37,43.80678638278359,17.026977498735516
38,39.66227465802176,73.06072733231828
39,44.1034099009228,79.10424948377975
40,33.99282463869101,72.0849580336418
41,59.33871528063367,16.32527752465436
42,43.42205733127171,77.81968273217304
43,41.555900707984975,77.75070507482066
44,41.971301088483806,76.17867996758255
45,37.81946203592327,74.75495591063972
46,51.250167024837204,15.184465783529834
47,56.686974204810525,80.1430149810163
48,49.24624633155029,17.025639136621653
49,65.11645895118252,16.687544681640773
50,38.54045826154215,76.13905991060189
51,82.65108057710358,53.96324385660001
52,28.94393967869461,26.99047562937547
53,71.52868702146093,21.349279860898537
54,56.28934194522338,15.183867179429106
55,36.10113088716908,20.59425555137684
56,46.194068510224106,16.975861715819917
57,74.72075648000944,25.147377448526406
58,36.98170270943681,20.06551027383923
59,34.80523231190798,25.06417958481867
60,68.37746072124128,76.98197431807232
61,47.373459467171116,79.31412514066503
62,31.339663755651635,65.80988457174733
63,36.350699357400636,69.25909309272976
64,65.83553629883004,78.6377733977715
65,70.72806636160553,75.32508952955746
66,82.35180683628481,41.73338185083931
67,72.3819821904144,74.95747867653502
68,63.45264156489081,79.41797688152933
69,39.735731404285836,77.33339097148001
70,38.168607205584685,76.48360628521132
71,79.99560534650129,62.44014305051487
72,67.64071583990524,77.23950684766876
73,70.21201753876211,25.226450297643375
74,24.436149325595483,53.815522741157125
75,48.66310030793567,80.01050730344548
76,57.59235336776253,80.31777648430523
77,55.804580507682005,20.568327229717312
78,42.46238651957294,78.34975335283737
79,66.64088861118618,78.02192950324154
80,58.44787258072493,76.88167453078734
81,72.70717329078056,74.95214885166172
82,46.24746059349507,78.11712478808066
83,40.543316369924604,73.88628917754123
84,50.5808974126591,80.54506040011911
85,65.89138785919141,78.46817114547946
86,62.4714987328953,78.78156016918004
87,33.48441062455176,72.44423061479998
88,40.751526325836714,22.12080559162033
89,61.08142987454406,18.58462082532986
90,53.50538291992039,17.97736371366355
91,57.75059916005425,79.36102823092557
92,68.99281375288658,21.947410557991805
93,78.0490610191812,25.782147149378865
94,68.35495917233303,18.945658603170255
95,77.84919493735256,70.59307330688785
96,78.99906631011692,68.57775406040226
97,81.64158601045305,65.61411943885338
98,30.78076862207391,24.66085158103186
99,32.61517371775453,26.385988348629986
