,x,y
0,67.0340685432577,78.04199247056559
1,63.95646233614755,79.144143401065
2,61.034193100979664,79.82727657197071
3,43.65924895125414,78.78524822308914
4,65.63293729817332,78.33784521822292
5,29.38094563927259,35.04657802779767
6,30.51532558707359,69.93899335457819
7,81.17017311231199,40.187915728558856
8,51.58825540586344,80.14653325022654
9,58.55204812884839,79.96247481040152
10,42.85731557928369,78.49027888096816
11,44.27201518137702,78.57527115515315
12,33.46293537964273,24.13793521557159
13,46.359812792281716,79.68350180551444
14,39.83110527249591,21.39921060702232
15,47.38285569171416,19.823791916457033
16,61.028813891886614,16.410064966228024
17,74.91485221535048,30.0290180315254
18,81.66821026818029,40.840059487006066
19,72.36196636245697,75.21601727731468
20,70.51882127136525,75.8367634351521
21,57.76136498432451,17.0486859921811
22,29.182154586040863,64.48901384398651
23,85.44736165322848,58.29458859751427
24,33.28079731873978,28.492496106405234
25,25.322341330772307,40.23629569464568
26,57.47543683881622,80.24996520540486
27,31.338793522855795,24.36834279791006
28,64.50235731581533,20.34595790778491
29,59.769056273165866,15.907932552494817
30,57.30071798748202,80.37211194836375
31,59.34121306608246,80.2514144946769
32,29.127397532800426,61.84892139191304
33,78.92062980037177,35.47563645578328
34,49.15050241869327,78.73465384956879
35,55.778279861562325,15.874809863385881
36,38.10545083440015,76.04270655529439
37,43.74093941614257,16.812679930940913
38,40.31423315795922,73.49656846670528
39,44.34087734221376,79.26659704800593
40,33.72230060592985,72.14686425725016
41,59.28061164056113,16.251084596908942
42,42.64965910735507,78.64920227529541
43,41.39909491119639,77.98126606026737
44,42.34631333707167,77.0665126927809
45,37.56023624545233,74.72063409819896
46,51.20088732464865,15.205848236007462
47,57.28743278974021,80.37750035461315
48,49.2851372503583,17.711434608964318
49,64.67948477153135,16.878292200908728
50,38.701633724589456,76.61102763753513
51,82.99270445146651,53.8773406718209
52,29.14187620514469,27.40177680538268
53,70.29358339712256,21.168688581832427
54,55.77057168083652,14.887354361589159
55,36.42831652645953,20.728149022032085
56,46.1195269557844,16.36193988355488
57,75.16326520760632,25.058066577455662
58,36.588358536459275,21.355026451845884
59,34.718274676356465,24.957494809630266
60,68.1062876139701,76.56732760084475
61,48.166204707582104,80.14824443587551
62,31.061011357045118,65.54944888098927
63,36.566883287386254,68.77477845302218
64,65.93670076807986,78.4892195668757
65,69.60396608050746,75.10116537588438
66,82.39503098668467,41.275917551674816
67,72.62762143960884,74.66713451272008
68,63.63905106322149,79.41985159915306
69,39.65028051272298,77.00897611259792
70,38.648386633757184,76.74562581856988
71,80.05071794920028,62.39819167562995
72,67.39872838532878,77.2577064046845
73,69.8379699506058,24.585980908128075
74,23.358351507317835,53.70889506363161
75,48.637246461180524,80.04276968028579
76,58.189173432374886,80.26499393009954
77,55.834285374945274,20.43123717198983
78,42.19879032960113,77.91934264479494
79,66.65678469155347,77.72826139658193
80,59.09191274851404,76.89315945088131
81,72.50786494512035,75.0971424987314
82,45.66270104714634,78.34119955493476
83,41.09853158837751,74.11560906289095
84,50.379057410689015,79.67854821018186
85,65.33771196008185,77.46995656507012
86,62.701630414725386,79.53235202364137
87,32.76483682228317,71.48888067445743
88,40.490748437207316,22.559437198055083
89,60.910832716085324,17.79578070746759
90,53.18220851003211,18.2345769902052
91,57.67571008808921,78.90414966999344
92,68.81336268254545,21.700234804050098
93,78.01325323773534,25.748388017651425
94,68.09333916090165,19.15261704630019
95,78.3082497577065,70.14811533710909
96,78.82644225322146,68.03972790842049
97,81.96245609441142,65.54260801439713
98,31.489062162854147,24.94292855980907
99,32.39923895461892,26.69504383916822
