,x,y
0,67.31469023568663,77.6874253714817
1,65.26964198967356,79.3899001100057
2,61.15149142617154,80.05645948337187
3,40.85754163359387,86.02794811138034
4,66.63662336160606,78.0137220595174
5,28.903334561247956,35.168329678726565
6,29.826365073254518,69.65691364371166
7,81.41050988550958,41.75053006228106
8,49.658730135823475,80.30762846211157
9,60.38076176200015,79.55895057551372
10,43.456880834875896,79.001814088814
11,43.10326557548757,78.84548544308525
12,34.25633329527127,25.573907696622953
13,43.346523520893435,78.53113549086588
14,41.854856483174736,22.02493651911768
15,47.74300467400701,19.944630152059993
16,61.151859941215506,17.398115086747335
17,75.32645238735661,29.156109761311818
18,82.41083324835037,40.98143812232361
19,71.57271821376862,75.07676448568948
20,71.24325515962735,76.00234939160514
21,58.49638914982891,15.231273119947671
22,28.830167761427482,63.54875597383234
23,83.99749038355826,58.84924720780484
24,33.19313840720918,28.86662049525894
25,25.140789845178517,39.99985423976313
26,58.084103909766554,80.29479200608596
27,31.001327329894924,27.021395166785624
28,63.783138365325684,20.729453114489974
29,61.33514078453115,15.695492541456412
30,57.086994028708695,80.19735152401927
31,60.531351847875264,79.01394399375667
32,30.904923451406354,62.82279527310447
33,78.60799889974682,34.26596093210383
34,49.352657445520585,79.45577629467292
35,55.88398916100177,15.442736255948995
36,40.14607490661321,75.14655527472665
37,42.17191139511622,17.244950886951937
38,39.240148744951696,71.97289120362764
39,43.60114128900732,78.82586823912612
40,33.43161513940909,72.37911434498677
41,58.70559684443761,16.17666867221262
42,42.424516191686045,77.93634832204752
43,41.856829711644174,77.00309967927454
44,41.7764462887772,75.20591974298286
45,38.86508667573849,73.23596868570345
46,50.9624799522879,15.150187714658415
47,55.84186308855567,79.15199799147592
48,48.859622480176654,16.598524872666573
49,64.49928694572337,16.518344072725377
50,39.154098877554254,77.07991308013499
51,81.66330334662821,53.35245655557117
52,28.61691562680318,27.6232869772192
53,70.95663023696953,20.46382326447724
54,54.996802877633534,15.002396394065814
55,35.514189996159494,20.883177480992842
56,44.98648179151969,17.650399088474423
57,75.00391806444098,26.415421486256605
58,37.148062093049305,20.453667586716204
59,35.22635550079951,26.25538007484395
60,69.97952879046738,76.2355604594935
61,46.03264366160001,79.70037800385805
62,31.194883937230628,65.80383575734028
63,36.53589040341052,68.71548184808562
64,65.16500252886917,78.30498488751566
65,70.2573426762143,74.58235665754547
66,81.05316309195489,41.02535034265837
67,71.8994968628645,75.70746823085553
68,65.31485153482441,78.89024933530673
69,40.592243084239364,77.54131883451518
70,36.49400257992162,75.40129156836562
71,79.91926789623967,61.987527349069865
72,66.48620879851154,78.05530586242932
73,70.42915502110503,25.244481012307933
74,25.54437021632944,53.73732294707532
75,47.61266535842392,80.03167285695142
76,58.24529230692122,80.57063626918618
77,56.34592983098729,20.20446115505563
78,41.55198759613292,77.84452299245115
79,65.95629740165634,78.5863147652681
80,58.80211240934978,76.39108923716151
81,74.58078357468165,73.77780905559085
82,44.81057679432243,79.25717251638845
83,41.03826321249408,73.59899769891257
84,50.20563032500919,80.2981908213274
85,67.75714094129818,78.74343473467907
86,61.932736381937964,79.25275290543307
87,34.42413698535857,71.27949806052926
88,41.760580007617676,21.223870372471165
89,60.877624071302854,18.32590989533969
90,54.478614963340455,16.37175561443606
91,57.982557373703756,80.2340579183996
92,67.73105299946923,22.57598059667683
93,77.91280265790537,25.541318391129195
94,69.2104440393137,18.500706900724644
95,76.90605495631453,69.84771744874892
96,78.84362914780817,68.10216504415605
97,81.57937638843858,65.80865455455013
98,31.359201163000765,24.314286411466483
99,32.64218959707604,26.605997626148433
