,x,y
0,69.65841682519132,82.63994191708244
1,69.99309403825441,89.46330752832617
2,63.41490779593671,85.3431265492961
3,36.70302060004183,95.40591122558388
4,66.08418540923205,78.50679810708667
5,36.30070226709993,38.44717085508415
6,27.90165152071112,66.73019225606437
7,71.15560870307334,45.298760816824945
8,49.00684403560614,83.5608115619927
9,61.155958590950725,75.20585849808684
10,40.235247136542334,77.92692032988877
11,41.719730060915545,78.09249344127889
12,35.090424004512215,27.522665685922057
13,42.15552016885658,77.93513949485394
14,45.28459554704561,21.962840502313593
15,48.215289370968335,19.605296444772733
16,62.9802486197909,20.90238239675572
17,75.04079539053129,30.194806077847648
18,80.6003624399527,41.159955436889014
19,70.80467880996046,72.13851515194753
20,71.45761591298256,72.90174897207608
21,57.44952861228225,15.14143950408408
22,29.72857982485058,59.198890454850826
23,81.16408966945782,55.178112997195726
24,32.58627041599637,31.42976979930589
25,27.32563552912687,41.19241998744008
26,60.33753124772206,81.93373424936927
27,32.620800946199786,29.735671001247432
28,63.710288851751734,20.165864712543137
29,62.60722383422977,16.57451437089375
30,57.067566845077856,80.6337778130519
31,61.9958158755385,77.68259060956463
32,28.89277333935822,61.06621342993381
33,78.54862171744229,33.439350057033224
34,48.71067867433076,77.28495780317013
35,58.25296862128477,16.542274486904702
36,38.23062782162647,71.09571497748809
37,37.99970049450094,15.279950312188273
38,38.84284393718536,70.13264151640077
39,41.585176151456984,73.41427755755983
40,33.856200804639975,71.06880058779389
41,60.79088011291939,16.2002882878014
42,37.925780771562096,76.07355895701274
43,42.763108877949755,72.77573757699524
44,40.938641169137526,72.2068004842095
45,38.224224011451305,70.48009593415377
46,52.43495973130066,15.219614491396982
47,54.822981876837815,76.05344986778667
48,48.94556750846076,11.025551591583383
49,64.96493147293079,17.552991943991643
50,39.894650139560724,72.37658436915966
51,81.39131800325895,49.68054548163391
52,30.88897811665266,27.602366760845147
53,71.86907644261174,20.766166535355108
54,56.78818646285206,14.92744940647929
55,35.23810159409566,21.9798458245012
56,45.00842240539407,16.64024588543207
57,74.34952404433305,24.01458180830184
58,38.48446541411865,21.10335844591053
59,34.85853515258131,28.51400396087338
60,71.38726458999867,75.8585963732922
61,44.577549397164574,78.46760721114175
62,31.02065310695504,63.73879768329756
63,34.56986691418766,66.81200179784989
64,62.50740986931368,80.48043610052899
65,71.36999365821663,69.07544503601443
66,69.98992194534988,42.290909171092146
67,70.15556513633533,76.17745001713708
68,68.06895089217726,85.9808263425474
69,38.91109022318121,76.97747011163831
70,35.25878524306807,74.67515523589904
71,78.74024153141703,58.28152623521493
72,70.30616307425993,76.82060106848503
73,68.39353265616235,29.73827785967171
74,27.04958303291003,52.80721170650711
75,45.12935945400465,79.45150283252194
76,59.17566982983709,80.7642900148914
77,57.113401162985895,20.507285895393167
78,38.61273409805348,81.43325787587514
79,72.7131051491726,86.96878706140033
80,58.02170083678442,71.20232249515021
81,75.6923125377605,72.46519036687444
82,40.97171707996504,81.25876328260068
83,39.42144762447469,70.6336591220334
84,48.50657773995923,82.09424739723912
85,73.65082789748912,87.4002040278049
86,67.7272727325463,87.95291853720607
87,36.424532459410784,68.94088531013175
88,44.45731797814533,23.003507274635492
89,59.69098936865258,19.30949412672314
90,53.62849067543618,19.473049001041062
91,58.84328995607223,79.79542137290497
92,67.65439117108387,20.197673095064662
93,76.97613624824395,24.614805549159705
94,71.09051825487968,19.416952748304148
95,77.46240334178971,66.23855418995366
96,78.36143387439769,65.48976930838357
97,83.17912660346778,62.98836214933869
98,31.902534591458608,24.77242921714405
99,34.690925745526854,28.73096290120471
