,x,y
0,68.63271627145883,77.0335347215397
1,63.08609749636829,79.24435362751039
2,59.59205270819196,80.08181959801671
3,44.224230777961196,78.89098920011206
4,64.7296338852098,78.12960502072792
5,29.64936312592039,35.12819228585204
6,32.500533061335226,68.02147910924306
7,80.41850114713169,37.68604810304509
8,51.004817457081174,80.55715850090779
9,59.0992214996015,80.04316039079559
10,44.49522958402856,78.1280590023071
11,44.98654964766864,79.27624097289117
12,32.408283328341085,24.407795085063892
13,45.51776355317187,78.86844702887343
14,38.75550418534863,21.208903062572443
15,47.5317683431664,20.605295639905155
16,61.60678207946562,16.92406821343138
17,76.03560158927976,29.61775827467105
18,82.07807570775961,41.430612319871564
19,71.45343500962232,75.76703377388831
20,69.5989787716165,74.76140452769562
21,57.208961588068,16.56133405852988
22,27.403512966900706,65.39149132390283
23,84.2241725885127,58.69138614851239
24,33.76273502448292,28.543316947068448
25,25.11377163486546,39.7373214340176
26,58.588053323677414,80.15443347788472
27,30.882942704456973,24.755196045319625
28,64.95950595990662,19.995254834691846
29,58.63238456574084,16.337118434463463
30,57.484860759753616,79.99156903669952
31,59.85548213786806,79.75179824781424
32,28.892012147978154,61.68035161004573
33,79.48974166389502,35.22793166241703
34,48.409781360343665,79.1545139978843
35,54.79901417189752,17.472251302005294
36,39.99682923737594,74.12334253103762
37,43.848219032183465,16.59837897836059
38,39.33289354577624,73.1958857439518
39,44.00744788498288,79.03686565041917
40,32.897790464351296,72.84250744272742
41,59.81369768784488,15.462480130337841
42,43.82142917533984,78.46847916310605
43,42.14678046123204,78.46661487211549
44,42.20964611397522,78.39908353998501
45,37.36699096191548,75.20787639455942
46,51.51421548088864,15.475496095747232
47,56.86594872490352,80.21081234406763
48,48.392097934125616,17.474646561048683
49,66.69689441093072,17.963445571561266
50,39.083205822185406,76.24297285749704
51,82.55280255209948,54.56889199952525
52,28.945016595857652,27.119420667231207
53,69.75636438134893,21.94499111950872
54,55.88658424560255,15.153390788260198
55,36.77155232968455,20.79896146217972
56,45.52532417930844,16.137277876486156
57,75.41426733773291,23.52743614440236
58,36.67047486136358,21.036147326707976
59,33.906391868975525,25.89393418147287
60,67.59828913079782,77.83418367261177
61,49.889213418908035,80.37597628779248
62,31.126101538499437,67.16862049680938
63,36.16969947699334,68.07857499292638
64,65.475510677925,78.39230053666945
65,69.77004984217598,75.13080155819729
66,83.15091342631136,42.72528698780251
67,71.55437584869836,75.8739695903744
68,64.62454992866854,78.79072704804311
69,40.61720190240451,76.56071866088648
70,39.88766474320883,77.16573106474283
71,81.14936408210423,61.921512552128306
72,67.56369645890746,75.15000217931633
73,70.20561434234789,24.663935289363334
74,22.67587017424423,53.544897626838804
75,48.311428300863625,80.13373371899435
76,59.149453837312976,79.79166886001539
77,56.040087221027335,19.471946429044863
78,41.316764720287615,77.17805684598667
79,65.17253271890483,78.56296088478062
80,61.12211055425953,78.13988871729907
81,72.22217609832389,74.97340379696415
82,44.94162290162934,79.32858375047724
83,39.46772084267451,74.82571150332815
84,51.57276198324667,80.49346241833902
85,64.90820594114547,77.71712236557477
86,61.55720051863189,78.72907925506293
87,31.84001949461183,72.00732862506138
88,40.21578054715843,22.1062061194447
89,61.18452415532193,17.996545851496876
90,53.304663635339935,18.963341013481593
91,58.6836573326597,79.22888484002473
92,69.83046047850102,21.381846251344243
93,76.38562173759146,25.818777091199728
94,68.45942935363972,18.139315976895226
95,78.52292016285394,68.83256368658675
96,77.97393782764131,68.01756522130907
97,80.92463955487383,65.79309100877306
98,32.12824078630272,24.552115532268743
99,32.88046639910419,26.937601051208734
