,x,y
0,70.47801419285561,83.62877927129458
1,69.96406357001713,90.66876190388746
2,63.8026218836866,85.74783095948318
3,35.69626735422431,96.32451891573896
4,65.94932915856039,78.67492845431751
5,37.61745739639118,38.7711592028015
6,27.908401256697648,66.75613127810111
7,69.41078773298759,44.30229218984036
8,49.50950368475328,83.9518296796649
9,61.25183301713395,75.39592890430313
10,39.43066436796596,79.05180420226523
11,41.61270432228288,78.30497515664196
12,34.72951596533353,28.705468663497598
13,42.43751854917768,78.48218717494044
14,46.29892433999874,21.613275353987163
15,47.34219098256985,20.24184711547811
16,62.233428764951555,21.047391185963477
17,74.44536550230056,29.867384180706047
18,80.02332030702183,42.483598028448505
19,70.97556177595018,71.54608549801453
20,71.65688949067386,72.02285825609093
21,57.661875432836034,15.356929116784091
22,29.35534229225471,58.97197875459501
23,80.97057174434968,55.12067019313422
24,32.58057288044603,31.198988338037523
25,28.59729700157058,41.16107270886414
26,60.37740428475405,82.32955193173385
27,32.804576017177055,30.771660543019795
28,64.65363539922154,20.28392705606656
29,62.74322511933582,16.022011618300624
30,57.20552866921792,80.05689456418652
31,61.0860850566705,76.99424419256995
32,29.227709844209038,60.08207743638964
33,78.5386391392165,33.39709127175931
34,49.03074965661293,76.91076034027007
35,57.57334472380125,15.831372417671094
36,37.18162520416821,70.32257938961236
37,36.938568089538066,15.006007201462157
38,39.024357956611695,70.3703210121826
39,42.01614842283092,73.11556686840235
40,33.774249851368786,70.78312751421753
41,60.6818281478027,16.79391193248045
42,37.523469912546524,75.82426624731512
43,42.970033534181866,73.03604643217328
44,40.29169565876409,71.46027698396848
45,37.38393606944376,69.68442506917098
46,52.57642120846778,14.305299213070017
47,54.8443799960792,75.91681929952816
48,49.738468386151354,9.964031414588707
49,65.19942436843726,17.702818969300832
50,40.550883899908236,72.45626297483625
51,81.0199044835528,49.50869956468349
52,30.46961667678398,27.938436758988097
53,72.74157720992115,20.953611436004472
54,56.94369287024282,13.308279019847669
55,34.734104925219945,22.39498830742964
56,44.799256439904255,16.63512457014511
57,73.96491788139805,24.006099210275405
58,39.192523304861595,21.915967047257716
59,33.96371370462309,29.22720866641968
60,71.32465026403732,75.96989357843793
61,44.41673924033899,79.00741862314321
62,32.07618898643898,63.99679299248994
63,34.496130010842904,66.47641247869532
64,63.142270029789756,80.5913666333296
65,72.8654906731507,67.999835403664
66,68.54343315481613,42.73460614209815
67,70.38414103152222,76.38779954974657
68,69.06251740689957,86.89606196725268
69,38.83310862350023,76.42787791472877
70,34.98884463428355,73.27835432483474
71,77.38854138658928,57.603563881225504
72,70.0061596196117,76.00590968082325
73,67.6346007289211,30.51502969320267
74,27.28026360601064,51.837817171395635
75,45.30518623869032,79.08626795699074
76,58.92276712327912,80.28278308622077
77,56.34681192446957,20.64751783743657
78,38.70020456162774,83.02677848823917
79,73.40934730738338,88.3254369262343
80,57.82799909805459,68.65423308316572
81,76.12253955879827,72.31552960806225
82,40.885605716425275,82.77330481977663
83,38.344048570470065,70.19652060502426
84,48.52623442142982,82.35480590037493
85,74.49002055194546,87.83750268835357
86,68.67062400982277,89.4760246044863
87,36.806810876060524,68.67848942670342
88,46.045956159184726,24.716869407059356
89,60.043938940262294,19.855887382122923
90,53.56614074358228,19.562699595410503
91,59.40163326743073,78.51611511438395
92,67.13135216922434,19.837719400469023
93,77.07207993601139,24.618737407916814
94,70.99690519866735,20.23336825443732
95,75.96593264740594,65.40801238868067
96,78.94045092820558,65.25848789972258
97,84.12637828435672,61.52664980506025
98,32.16476020408424,25.276426183810514
99,34.372218294324625,28.902430445320455
