,x,y
0,68.71663609853356,81.14758927621348
1,68.66685064513503,87.49912426619547
2,63.22599922967915,83.37990418679162
3,37.96444373416297,94.5710702309987
4,65.87258093218072,78.47888697485766
5,33.0915119135197,36.06676445333266
6,29.03194229929406,68.9879799741166
7,75.30882511676623,44.42755899309017
8,50.61772266794804,81.64979644690364
9,59.42193799920105,76.57586325188649
10,40.51830205809101,77.50025113254871
11,41.25623894551429,77.56858277664566
12,35.89204259957575,27.56639971059616
13,42.79243984784843,78.54361225745853
14,44.219264909376506,22.43467161814336
15,47.84016122359106,20.9222890373137
16,61.75408092159371,19.039113499556624
17,73.71295517647765,28.527936168966445
18,80.64522010752744,41.28899337250298
19,71.4598072726874,72.81526921371389
20,72.00002906666994,74.61907229192443
21,56.90751220133904,15.014841502722081
22,30.198108235527705,60.411557488450356
23,82.78976579998316,58.024640098892824
24,32.556919732131846,30.73082223704584
25,26.73758315575951,40.94042193459121
26,60.53005301921632,80.01710835673096
27,31.511584115389997,28.65930726111939
28,63.63872327318506,20.092238169095346
29,61.45331224772587,16.50278071991211
30,58.11535499796212,80.59166405660395
31,60.76758652498395,78.52974112802582
32,28.858395032284736,61.78037831614601
33,78.55223720559194,34.0490138534614
34,49.08885042319277,79.87287202631478
35,58.65638743469758,17.040000675914488
36,38.37242068644981,72.46336823411833
37,39.434907185416805,16.426759677195236
38,37.66850682275784,70.36214117177862
39,41.047366860300976,75.94979596347554
40,33.12239195983015,71.71946991761516
41,59.59258377024993,15.347468442928983
42,38.23893610280837,76.60558375232989
43,42.573450895223125,72.9766692826944
44,40.62284504039018,72.99755280261377
45,38.04538684072592,71.86274457776842
46,51.594023920807096,15.566568201974576
47,55.821977380780204,77.24201648069064
48,49.20326732214775,12.733770174505889
49,64.97234998163187,17.535723868862227
50,39.49953664894046,73.05294495060741
51,81.69574626991192,50.415453464669575
52,30.472899550635397,26.747261714663008
53,72.21706460644911,21.7516101581923
54,56.30396732220256,15.328397704435904
55,35.071805006698874,22.006896514953706
56,45.57008159167366,16.139646383256515
57,74.65929831081702,24.603720451307115
58,38.29916787835549,19.073624050883105
59,34.611507225062546,28.36362974661232
60,70.39498833482439,76.27403105352096
61,45.46953912212573,79.29662939360675
62,31.876694937296165,64.69624812285838
63,35.053638516392034,67.91082201014785
64,62.61092756143295,79.6725845368499
65,70.06163714472447,70.22971650319673
66,73.46550500815593,41.78008830153603
67,70.15212518125364,76.62897222261304
68,65.15338358794246,84.18545855206341
69,39.89337741687735,77.24498677621081
70,35.104687375194715,74.58048719160293
71,79.77823818170212,59.098433193803935
72,69.3457876103298,77.16800807432132
73,70.57051463615248,26.24414001909849
74,26.832281625181725,52.542172424106404
75,45.90514432407045,79.60622770863337
76,59.14896117154478,80.23734273030034
77,57.96226930996699,20.79217084389383
78,39.102584980991395,79.7323324721341
79,71.34101156019301,84.39053924879497
80,59.37254741343968,74.48356700993837
81,75.94629036843192,72.33668755236523
82,43.41779417821773,78.62870112350333
83,41.1393816484936,71.96214502841805
84,49.23122816985197,79.95265399222889
85,72.4375216200254,84.65914501258548
86,65.61913385350292,86.27560978368037
87,36.772252644657954,68.61394669284519
88,43.12142704769681,21.695499646227475
89,59.11924854455385,19.03969439215639
90,53.713847864572685,18.47308592899572
91,57.152842110519984,80.55778790348472
92,67.66338140898333,21.571405965281183
93,76.80868769937558,24.198135725666273
94,71.10980536258447,20.323159050182937
95,77.67082662452819,67.15508684149884
96,78.46245762942783,66.05383573133159
97,83.19821247893111,63.520135245679775
98,31.22518511611194,24.925019522856612
99,34.81501501620212,27.398390117238534
