,x,y
0,70.37862702937898,84.1573033953887
1,69.869770498559,90.70333430688035
2,65.06343135341048,86.15471340847745
3,35.515682834581646,95.93420182343553
4,65.9477678588916,78.5394010025022
5,38.056350478497016,39.22399740333065
6,28.06673396844308,66.60577464450095
7,69.13451887725854,44.293756093634435
8,49.20071795892383,84.22397317137509
9,61.81391570912284,75.84357814725837
10,38.9600666092942,79.12589718573881
11,41.88586680664284,78.13791846912486
12,35.27392679464247,28.5080397176819
13,41.55666775589322,77.90225468427715
14,46.3601216275386,21.92335730718857
15,47.329723012444354,19.810085500603027
16,61.78597236514747,21.5834573367272
17,74.86361062818004,29.724589783081814
18,79.53997743231015,42.61806497444049
19,71.22501644788944,71.38983340456579
20,71.07226819603994,71.36165143076003
21,57.55093759709187,15.472985072924082
22,28.9517924896731,58.497525310080704
23,80.91159271034914,55.436781008513535
24,32.66173122915231,31.112083624075222
25,29.371714247498925,40.88451825467626
26,60.300416927407,82.92324252021635
27,32.95109054998608,31.67661518375548
28,64.70149576413797,20.47784708552321
29,62.827059582128626,16.338681711039996
30,57.21933620672264,80.53534387517556
31,60.55063263231764,76.18905096158305
32,29.472546408040017,59.62068629735126
33,78.176707907245,33.472885739757494
34,49.12379454168544,76.67149475211713
35,57.92182283149413,15.55075978894867
36,37.02225075215029,70.34025174310057
37,36.76761435031337,15.287061425195613
38,39.47944284093669,70.46100575582362
39,41.66014742212001,72.54675140025614
40,34.370154559569016,70.69082618532316
41,60.94459517762002,16.379815884084557
42,37.777428681192575,75.78709336877478
43,42.340981294320734,73.02599175550787
44,40.477665208308956,71.19288209413354
45,37.415646565571556,69.3149553270052
46,52.45080392219091,13.869699486124675
47,55.24259081141714,76.26234748888612
48,49.395202156572175,9.267055836902937
49,64.92463606246864,17.676488428677768
50,40.31549416520522,72.01015231298604
51,80.79417477311151,49.414271992310425
52,30.052620699265002,28.079031102862864
53,73.21729847993875,21.006486059334716
54,56.91348406692359,13.082175272560029
55,34.69883570041602,22.792879773610686
56,44.72349984596832,16.51806049020139
57,74.37136738097408,24.148394179703228
58,39.24883204059147,22.328361124501008
59,33.68365094507322,30.112187528680792
60,70.7952177281215,76.25887544261269
61,44.05129210273536,79.13436588034953
62,32.4197971738766,63.6636028301392
63,34.65533734861154,66.46491426386177
64,63.25015724111496,80.52013048012157
65,73.20875809499489,68.328112306815
66,68.3417803100524,42.653113182681
67,70.93594346610129,75.9367090655894
68,69.1829067634546,86.98300079769008
69,38.57942104090386,76.38534641836696
70,34.36496870712899,73.13186397275689
71,76.9504737521924,57.00786649174968
72,70.13363984892051,75.87063820583685
73,67.1307620096331,30.67351427024791
74,27.56453316355623,51.761579080513364
75,45.71230992960733,79.56709372747265
76,59.30318458783245,80.11634875636732
77,56.08415482173869,20.96238429955717
78,38.830320385342574,83.54240543909589
79,73.52435422578976,88.55286773367979
80,57.021711808485605,67.67933094578157
81,76.0436336145304,72.24362672452872
82,41.29203651852383,83.66027981991436
83,38.44114346322971,70.81662846863175
84,47.7531708390538,83.02975028285657
85,74.27720537265151,88.25023436223577
86,69.182117029078,89.79150074356106
87,36.76952041140541,68.65886049146884
88,46.52881145772489,24.940328552834313
89,59.8769327407585,20.15104672761733
90,53.817989276614135,19.5746784905177
91,59.389527662637995,78.10687702491089
92,66.69031750499565,19.575295726402373
93,77.37957112618157,24.187206963072203
94,71.08619574988667,20.318200291226546
95,76.22263509675405,64.75804976616291
96,79.07497026020553,64.27270713396489
97,84.49817081872422,61.19403785804349
98,31.946225207456965,25.48092630016634
99,34.38173394423499,29.05157818781053
