,x,y
0,67.46138554362112,77.38334427432005
1,63.56216335129995,79.08699999457671
2,61.09679293503616,79.89058830148514
3,42.48374628346096,81.88451104684762
4,65.14306916702824,78.67021862885184
5,28.2669645305749,35.74279743224762
6,29.758571074119207,69.45056714329021
7,81.03900039053138,40.04623325362571
8,50.573109882751396,80.215107363694
9,59.70948728024696,78.80566966693063
10,42.56806355582996,78.31297464312257
11,44.00298582259417,78.28187961991429
12,33.88086979740274,25.149085366887668
13,44.24746010165416,78.13140659084807
14,39.38152944409161,21.92657538003692
15,47.77247465346344,19.852003490617328
16,61.6618894481629,16.411256053358517
17,75.22511184826641,30.269587611425713
18,81.3411450102823,40.967058866122066
19,72.45364898083648,75.23514117476007
20,71.09537254561793,76.11829500783311
21,57.90242470383874,15.259241559831237
22,29.211137925001164,63.517028212902375
23,84.78817015054379,59.00054234414077
24,32.35728181435769,28.688353720785873
25,25.672847114720053,39.69450467271883
26,58.11211903621762,80.33766369116924
27,31.225522490344485,25.599352913886268
28,64.92097373051874,20.12072542251725
29,60.12545764996379,15.512122153285423
30,58.335810941384395,80.14025188704855
31,60.58392887699735,79.20700119176847
32,30.25520014220551,62.505398105337186
33,78.79265955056663,34.91416030751389
34,48.472437800853285,78.50338354148246
35,54.910445871838846,15.169494079048398
36,38.76243526838198,75.80575712112258
37,44.2032118649462,16.93775010471011
38,39.19359468248264,72.95502373440002
39,44.25978532295426,78.97663297253281
40,34.121088228643664,72.74947449780643
41,59.441908442804575,16.786467469281057
42,44.11709749377201,77.96196088177415
43,41.648827445496266,77.88748475995035
44,42.50343139479956,75.58356623926471
45,37.75833412699921,74.5215592713063
46,51.7740036525893,15.971179417819885
47,56.4018122099139,79.53399022442018
48,48.85314183002027,17.191199098921285
49,65.11989440777735,16.7594740477465
50,39.021245041412634,76.76363234127258
51,82.95276465275205,54.03460459990687
52,28.997049237728426,27.767874160268946
53,71.46415402209328,20.785174550517574
54,55.75883670894874,14.874750401855277
55,36.4814247259514,20.941873770233155
56,46.12399999406517,16.289051368949178
57,75.04519488295313,25.219295981123267
58,36.416025969441364,20.19551069460743
59,34.31553980931811,25.910345731302883
60,68.69908805155785,76.95628108530468
61,47.674539492809124,80.02357537146568
62,31.50636799576311,65.72765210645983
63,36.21247184957469,69.32922975620048
64,64.98268195120374,78.97786946393742
65,70.23848898096118,74.69523139050882
66,81.81136017659796,41.842699814301454
67,71.57423992979986,75.12845719461076
68,63.912110445411535,79.14596114582285
69,39.82463332719317,77.33839270760903
70,37.11740190569023,75.6736315557668
71,80.11911367407795,62.09853272375705
72,67.0883239873352,77.20940451496946
73,70.07950664662107,24.560163687593782
74,24.877105394908465,53.84941307778674
75,47.940997595858576,79.85462658248524
76,57.59502079849998,80.44808707177583
77,56.129069253805916,20.88436291754364
78,42.46082243801292,78.3101176670941
79,65.88255690674805,78.37257972054964
80,58.28383832322939,76.67072972214949
81,72.60177535229055,74.97564764766366
82,46.78443591682721,78.28684802106702
83,41.10195914482437,74.24772528877813
84,50.860517921239605,80.38801249331513
85,67.05874145399774,77.96973558271313
86,61.818255054234065,79.10055265123214
87,33.76377805708098,72.20784032801768
88,40.891534277776444,22.255346482765496
89,60.88332489576486,18.530659491441448
90,53.66421760981162,17.679410733425446
91,57.22319805703609,80.13879432704758
92,68.90773132206114,22.051173734876258
93,77.94048542702002,25.713827360559822
94,68.50629095849358,18.36621497624558
95,77.73221806457778,70.7660332495557
96,78.49995352607714,69.38399203527717
97,81.89303193152072,65.1157809128605
98,31.03274583498779,24.63189167219141
99,32.15279895261604,26.678261713510793
