,x,y
0,71.3994132528879,84.81038399425393
1,70.70810696262126,91.0179043395697
2,66.02506535407346,86.9446787604578
3,34.9652674582737,96.17210683535464
4,65.7327289615445,78.60419056612032
5,39.96592446828738,40.52340213838024
6,27.84189373245915,66.97709415386099
7,68.242227337648,44.3733105140217
8,49.6907546530055,84.05372437615824
9,62.15104226087877,74.7189913629612
10,37.86450125215812,80.45901463784021
11,42.02918327632903,78.49548588542157
12,34.8571144914889,28.891118790169457
13,41.971311523291305,78.36132719309555
14,46.72652191862809,21.351637192042116
15,48.03431066723924,20.09982448994357
16,61.751294191992656,21.248596535362598
17,74.48406032420002,31.745467849595812
18,77.44673951625244,43.05580957386825
19,71.47545716269774,70.4622392054214
20,71.3869646577952,70.3675581396465
21,58.37378149963626,15.355677808146115
22,28.866014809106098,59.201095468100995
23,80.40614913775302,54.80906679114292
24,33.07435288152243,31.065845085074603
25,30.327980956092098,40.38307526519322
26,60.663353156358646,84.26482540574459
27,33.15695334209606,32.6252598959753
28,64.35459842500481,20.463188312960636
29,63.46784236068091,16.214449031571895
30,57.39736528727249,80.50107254341644
31,60.209372187471466,75.96164331547281
32,28.905647079376962,59.501207073452335
33,78.33159405020622,33.744119197528505
34,48.84899656300428,76.14052116705072
35,58.43024660875721,13.858299767010958
36,36.59086161877052,69.0412673689452
37,35.91445560353123,14.480391614296714
38,40.61894126640057,69.17475002465261
39,40.556091534941324,71.79803140334938
40,34.7742132135789,70.50071693525408
41,61.50885025545105,18.105799286932797
42,37.18153126632039,75.96007103963225
43,42.22986694464209,71.59485534123017
44,39.98455054900517,71.13961913679185
45,37.38410598887278,67.58687588030122
46,52.396295290394086,12.133644158211897
47,55.87191682047265,75.6894280613066
48,49.813819965520764,8.272524062356489
49,65.29176148038886,18.015159115065387
50,40.00623788164566,71.84810364740625
51,79.16353597923427,48.5231160510333
52,30.378350100724052,27.17899100084106
53,73.07736669209788,22.23208785019256
54,56.93709189527249,12.118673210026033
55,34.911052470900195,23.773212397280215
56,44.581277264888065,17.025912667743786
57,74.62962016932437,23.72260465111366
58,39.2379214422023,22.059682215414988
59,34.033424184717354,31.238853292264764
60,71.37083539364544,76.73832960950408
61,43.591075785777,78.90336153407831
62,33.29345603702493,62.61525248602404
63,34.103008021154224,66.72924177361425
64,64.81141763347745,82.12857318602533
65,73.55853073314096,66.98000619334192
66,67.10078433523299,43.49703255665033
67,71.25869670498562,75.85438606012724
68,69.9473322874021,87.79683698220491
69,37.59327360245577,76.51140544134864
70,34.94077469993777,72.20889356049969
71,74.86639401924992,56.16939201375922
72,71.32551139565949,75.5495863519944
73,66.54564565042887,32.10607271359444
74,27.711267195045757,51.830495611829775
75,44.29273910179622,80.72858749369053
76,58.96609413685216,80.18434138808276
77,55.81878909250133,20.28317192038789
78,38.803292365892894,85.24003358734319
79,74.47643784006536,89.09578093735524
80,56.57525718816229,65.12060900248854
81,76.04482188887003,72.4605893112908
82,41.01123810770182,84.77246528309517
83,39.06134545083613,70.52351758342223
84,47.058553065034,84.00013022609195
85,74.62275874224153,88.92820566461164
86,68.96806965152548,90.01363329400212
87,35.727841419394295,67.93307916803741
88,46.6882373958477,26.0210646314167
89,59.24578666756951,20.798633476975716
90,54.79115675844089,20.180179583694706
91,59.28014100038043,77.35587711891414
92,66.97672116296668,19.854129419469405
93,77.03996454972925,24.23228467695504
94,71.80553745168861,20.782696358748847
95,76.33580171873768,63.85270398423959
96,79.37326197964506,63.34908588395866
97,83.83721310174577,60.22585940565906
98,31.364994974928692,26.20353573555595
99,33.91708720239525,29.297406482491557
