,x,y
0,73.28207753184242,87.19907104559067
1,72.02817764608464,92.9738216938622
2,67.63866283046988,89.93357052927823
3,32.01160788188408,98.1292984710877
4,67.78099544555968,80.11025648124922
5,45.15790321738648,42.27439523240351
6,25.898728485617205,64.96795238186746
7,63.472755426842454,45.33447848900568
8,45.968219098369964,87.34453285293118
9,60.01905641796152,71.57885692451593
10,34.36060821235645,84.71940655751858
11,42.21242192657445,79.3486448401547
12,35.93472198939197,30.209719535400694
13,40.516074327573016,76.69226675287796
14,48.153230440532624,23.13170566041019
15,47.59020122115962,21.45187417269575
16,61.53156592829495,24.162894874287296
17,70.45399568448089,36.1053806865431
18,73.45067997222957,44.20184867173707
19,71.25151468552414,68.14369609819583
20,72.65842823531912,69.15922961384557
21,58.49196839956299,14.863758420876433
22,28.521258529694155,58.58246376947367
23,79.20424291901148,53.75884743656857
24,35.24077340278823,33.93809920672747
25,34.01886283448717,42.32043923033483
26,62.49270852347576,87.61344477755625
27,37.53663034140178,35.98985542350491
28,64.42606002807192,20.685708232182503
29,64.99850530118128,17.880590521295264
30,57.05778402115093,80.76880684186456
31,59.34275962422945,76.31355540851199
32,28.356739916456533,57.55734527572362
33,77.65439948497222,33.96209598378208
34,48.94036825060725,73.38677338109724
35,60.40537062123047,10.156244693138047
36,36.87654720430977,66.81908584984689
37,33.51546267514358,12.023576843136334
38,42.598298880117014,64.08919579917435
39,40.9049869280222,68.45324211399345
40,33.520138493750814,70.37892215823081
41,62.093115263038165,21.04444271154093
42,37.34942943081066,75.35447263779749
43,41.89828019587317,68.13430142189138
44,41.50380500865165,65.94243512563946
45,40.19862838791145,63.247151491021945
46,52.7174336963059,8.839590932886358
47,56.015464101396425,69.30164966359703
48,48.40399711081649,3.2032735085987025
49,67.61160327966023,13.66542410804598
50,41.44152892338814,67.37779994006922
51,75.26755861913337,47.25632573938219
52,29.624079544450893,28.171948357304498
53,75.22346309415742,23.74650951250541
54,56.79731568604695,8.92852688425884
55,35.29000290992614,24.052953851771036
56,43.3959016392653,14.962086827021729
57,74.53591192484828,23.59163442165427
58,38.32202169433322,21.78502471794134
59,35.41264600295455,34.359975571314244
60,72.64456202310289,78.50084250138889
61,42.67542653852294,78.64713480183991
62,35.70613974594136,58.424168087879664
63,35.437994569210346,63.23252273442096
64,67.60261126635963,86.19812378216322
65,71.15280525353772,63.45388858615369
66,62.384135847282835,44.1324926600491
67,75.14130774047003,77.11207379028595
68,71.80518925830228,90.66813457720285
69,33.22207499723308,78.60115454010258
70,32.953524442390055,69.34867946849454
71,70.87560467428489,54.14268866137506
72,72.69635496632124,75.12229559658951
73,62.364284111271665,36.10082816353984
74,32.4051713643376,50.02988452192164
75,41.287198765706684,83.44192290906831
76,58.057634727587356,79.93925225387804
77,53.885188475203925,24.270550681334374
78,36.08231856938909,88.20229800170993
79,76.88200980892515,91.60714441812432
80,55.950203145793395,59.534696793245004
81,77.28128110899797,73.84603577375916
82,38.5848853219609,87.3781280251373
83,40.54048801536793,66.26237983482955
84,44.31745584961361,86.29168490840647
85,75.81175799894791,92.34072955053259
86,70.36499297422442,91.26399525760769
87,38.00090102083846,65.12031149738901
88,48.47131934378699,30.72327487090631
89,58.358722447801334,26.651781562227107
90,55.0847412872602,26.355021622639633
91,59.07833031660801,74.85677558680561
92,65.81578695232132,22.21801166286157
93,79.98423167287277,21.902634349616054
94,73.6626417821424,21.365785731631856
95,75.33448899330571,63.55461327464317
96,79.3254718022012,61.69279611030173
97,85.39609183608557,58.07355759964011
98,31.99288823837368,27.779642741700126
99,33.07652735597539,29.09570956369638
