,x,y
0,68.0670712172958,77.0830411344345
1,64.27755195987683,78.96465133358492
2,60.378830701119455,79.7474975538101
3,43.90997249361516,79.10009357671412
4,65.89192189550636,78.52808867465546
5,29.33589555995453,34.760483114718184
6,31.410756936728433,69.03535878911393
7,81.56750002116593,39.8627440918947
8,51.516299078751196,80.33027267299546
9,59.12815144424928,80.23033724701536
10,43.015158244115085,78.43619371099982
11,43.92306443690937,78.27905585599402
12,33.33246135334041,24.167887289325904
13,45.95503015993218,79.35974936596372
14,39.53769524885398,21.29235630192656
15,47.59507459828583,20.144934694654882
16,61.3918892195184,16.643373890636344
17,75.07255977970881,30.487152374948824
18,81.17444899931158,41.647519555688945
19,71.98330767432022,75.56580793302841
20,69.50028617979146,75.71820282261733
21,58.698311258228834,16.886699426212274
22,28.106451554230485,64.85541781468908
23,85.09249398957398,58.11707097144667
24,33.22058916401711,28.582242784614365
25,24.834809608517066,40.62920715986111
26,57.75556285684004,79.48806192539102
27,31.16087821721211,24.867918727646387
28,64.68277449135462,19.713538560932697
29,58.82071120123654,15.373304306659643
30,57.26497462135637,80.3168178451681
31,59.329990697545014,79.98973536052296
32,28.861937349693857,61.84421074851731
33,78.77337958611022,35.48720780753695
34,49.52775950210278,79.06888198123049
35,55.96144854037822,16.857870199677713
36,38.50600954357306,75.72573601323032
37,43.5743371747837,16.708546473417332
38,39.53174006285592,73.51060348762104
39,44.75335195317599,79.41519258931471
40,33.87487679690064,71.85412547132582
41,58.93933517930383,15.595390990799421
42,42.837680007473544,78.38402797100875
43,41.564326143235014,77.9903066403193
44,43.08148106029914,77.56848831639692
45,37.21581657480711,74.34801450555629
46,51.550321958881675,15.398735169483237
47,57.415307108526044,80.50876739234737
48,49.20992099936165,17.785835245926457
49,65.41737909305733,17.37087032593846
50,39.15870574966448,76.0058566857773
51,82.55796113436743,53.662424122737434
52,29.608590458050603,27.775520969745248
53,70.68483879870529,21.266044851503327
54,55.14659201922604,15.011838033346532
55,36.565634987044206,20.596225270813697
56,45.95359452381574,16.457158739763255
57,75.34832102135982,23.909928008786185
58,35.68226515580718,21.012117254630816
59,35.28654917006282,25.379646706301916
60,68.05283578990385,77.1611519767886
61,48.45462428284157,79.77978381650371
62,31.425522384682548,66.01258418759592
63,36.29930456384293,68.7711244798659
64,65.5496129779485,78.44529074070113
65,69.65625588458622,75.51627477853309
66,82.52968542619334,41.44789669703125
67,72.27083048638703,74.79718950485702
68,64.32313369799442,78.81122873625354
69,39.82872699735659,76.14914743389623
70,39.335458193109545,76.8636141632056
71,80.51143406992097,63.01262513434358
72,67.83973206815119,76.66316039131372
73,70.05462211786525,24.74284223761565
74,22.901690132243296,53.29649784767622
75,48.29336067482747,80.05503853311346
76,58.45462975102723,80.35873288047145
77,55.53197689057604,20.492306666888545
78,41.716529170146494,77.87983397768564
79,66.06463167474587,78.06053626258064
80,59.7996279242003,77.36852673797657
81,72.17412658482678,75.01638370705776
82,45.81882659790947,79.67594605646455
83,40.77739646076975,74.4130000601429
84,50.57082890200808,80.54472420004606
85,65.08981455047133,77.02881761066186
86,62.56114802091686,79.76009005689204
87,32.492826144006166,71.81282878461113
88,40.04632956512776,22.829713154625292
89,60.56110724937341,17.049800502835183
90,53.32446336851071,18.3698420173661
91,58.760293582486575,79.38725790953059
92,69.25608824016331,21.38291733608555
93,77.3510170286227,26.08192640891976
94,68.02630440070396,18.451614326731058
95,78.78596433045949,69.05189170939079
96,78.4644895199274,68.45117492276931
97,80.57098871741199,66.07171483409336
98,30.843509001872093,24.871053413276602
99,32.97086744635009,27.07297465800367
