,x,y
0,67.72482506523382,78.06179663415317
1,67.14235159549469,84.29101572031176
2,62.31041562229372,80.8691337374476
3,37.41684970495878,91.43511269443955
4,65.76025212912552,78.62888549818692
5,29.897552323992745,34.99489292043359
6,29.920723121070314,69.1161585886255
7,80.49329487457247,42.51130675971511
8,50.300962745756365,80.56198108701017
9,59.418955634009535,78.0140505034999
10,41.81554433449751,76.42145462254793
11,42.35002163012068,78.47125679140784
12,34.54654987671719,25.731271113210802
13,42.490727836943286,78.53544580002423
14,42.631241542692464,22.34779004539141
15,48.88106111620293,20.04987401898957
16,61.292137444673884,18.12482999853949
17,74.8103871798766,27.820417889960233
18,80.7402638541538,41.15827216976531
19,71.40023203486342,74.50656697650844
20,72.52287599276339,75.01583595994393
21,57.449508475470836,15.410867446994281
22,29.19352106915516,61.90498553306725
23,83.43405854311821,57.78599086841137
24,32.0299181614966,29.96102937070741
25,25.980111937602345,41.02204366893306
26,58.49438005429744,80.36973173163068
27,30.920636926583004,27.506110983238116
28,64.06606334352428,20.08723853449568
29,60.92804434317581,15.580254863466648
30,56.63647114178845,80.70134481929811
31,60.940598562980064,80.09393451049458
32,30.169419248316796,62.241642951652885
33,77.97224401613357,34.85948557372198
34,49.63874203442698,80.45389905353011
35,56.84517935637102,16.599616852687454
36,39.55204114736712,72.90104451737922
37,41.70701590547655,17.410280481911947
38,38.18580350348064,71.32650091509932
39,42.26401361055979,77.99385597792482
40,33.54793829003777,72.2544209971996
41,58.856944795807635,15.847045263442
42,40.805613840570416,77.86682482825805
43,42.78393960969068,75.11133742222603
44,39.826556539368596,74.58028454433976
45,38.397883069051105,73.05404334348745
46,51.87890800881959,15.147958107810336
47,56.1127644350162,77.12037047848902
48,49.55459194525585,15.34686683425793
49,64.36513141232004,17.252887395890035
50,39.32882908786852,76.35581643527647
51,80.81937485308153,52.12490354374563
52,30.183753733849166,25.67956282912766
53,70.41795626626943,20.986551491538943
54,55.37718008242015,14.998969737607132
55,36.11632973885975,21.188338082439746
56,45.20631978688392,16.78828491331533
57,74.06198936140002,26.094424846713242
58,38.245386772366246,20.135218910658935
59,34.97167900628344,26.481372855303466
60,70.96484137854102,75.96063419349932
61,47.08036358437897,79.51726697246258
62,30.879728315045384,65.26767381994674
63,35.37185045860105,67.39465967867213
64,63.38330252155611,78.88603969939389
65,70.01914459557457,72.26058940346844
66,78.60403536351808,41.621568369185795
67,70.19300824952312,76.56789747689206
68,65.4924398100997,81.19182323963592
69,40.2147512773401,77.46567875895755
70,37.20317252126688,74.96679962617598
71,80.32017772468689,60.00189407574551
72,68.47808348816005,77.53969739477549
73,71.0041427317245,26.607338168398098
74,25.707882259395177,53.42533847951227
75,46.9041056499835,79.97187701792188
76,59.14928872786683,80.09744039949024
77,56.60522082245502,19.386783363021987
78,40.57067648840122,77.39656172558524
79,69.22022419946286,82.268166870235
80,57.40854924867396,74.80278352321096
81,75.38024161924997,72.99178650511499
82,44.76945071768471,79.13193842304891
83,40.98561832957105,72.13524178204126
84,49.54526635401876,79.85297415947761
85,70.53585541991012,81.96549592031259
86,64.35092728508091,83.90636001422658
87,34.85043481294007,70.05061660805339
88,42.94741496851121,21.396970867051326
89,59.33615841079573,19.059874102924955
90,53.89283971065261,17.771855352705987
91,57.53300185063565,80.35884837999603
92,66.86053859915648,22.894706826399485
93,78.19240446955867,25.15947673372774
94,70.53388061857326,19.432022430462656
95,77.68483925089656,69.14672087449827
96,78.4994363424584,66.8603638616328
97,82.29504387549156,65.23623443957325
98,32.36432395438125,25.429852625833885
99,33.965927649474274,26.833755518574996
