,x,y
0,66.95774789131808,77.81827753819135
1,65.48558633312958,80.00099352500474
2,60.82658733375589,80.10052540769723
3,40.509369411703666,86.70227859776752
4,66.58273229021889,78.38015548741322
5,28.999376926883173,34.98636682311351
6,29.845215387379053,69.89645342611273
7,81.25476034497916,41.9121928065294
8,49.682226600034696,80.40930892044368
9,60.39508652600591,79.34656566570331
10,43.1375846123451,78.69322904774216
11,43.324685543331164,78.46342518078525
12,34.55338716597956,25.617410195696642
13,42.8542388707487,78.53015351247572
14,41.52985274060584,21.848827764799704
15,47.54568956068205,19.697767381836016
16,61.73823391835245,18.277905188434225
17,75.12317943471946,28.643923814246786
18,82.4842764352937,41.00832590968604
19,71.88189009882016,74.85024635618622
20,71.56599247275662,75.23706800247135
21,58.19047322911824,15.464378945354435
22,28.502361883227852,63.61262484213935
23,83.78353602466048,58.730024220576205
24,33.44152062222777,28.452892564401008
25,25.19669718010814,40.20319031317666
26,57.841796313133514,80.5747412015802
27,31.142262714825264,27.071914941847837
28,63.363203285551755,20.786778329456947
29,61.74487385712694,15.775117575851658
30,56.53523350119915,80.37819795993622
31,60.76502274297393,79.49741228429585
32,30.354215035814168,62.82501095512649
33,78.12478958276255,34.48761397468951
34,49.09055371115776,78.98779819592059
35,56.46064558574477,15.302546805248861
36,40.05573017826556,75.07991914464593
37,41.89729264120224,17.59173836402994
38,39.4639522869178,72.04156058008371
39,43.41222568778068,78.82203778926983
40,33.73547677344973,72.531313007365
41,58.65505451027105,16.275200860162105
42,42.131358415010766,78.30019454557811
43,41.35252204045062,77.21309795125896
44,41.34337856084118,74.82589971661105
45,38.286783302663885,72.64297656226158
46,51.089141199909164,15.555404492048105
47,56.1855796210976,79.2448511344282
48,48.949995947523824,17.19397138593379
49,64.301529878497,16.734973977614487
50,39.24269554753045,77.19435166057984
51,81.76240074661013,53.38824044328964
52,28.956411077702093,26.950262580234014
53,70.25630008553904,20.444843780634006
54,54.97043723620216,14.880207999491342
55,35.367521928372454,21.017851594859543
56,44.75868900365475,17.093772933700432
57,74.82951367737603,25.973748260337135
58,36.77794283048369,20.148588575761703
59,35.03070603219475,25.72992390274833
60,70.07295243576117,76.37908937560465
61,46.117748007402554,79.34524793462128
62,31.45401636044369,65.37095291701324
63,36.24151648088161,68.84516375059202
64,65.10717652782228,78.43080080055582
65,70.19440845378755,74.36259511922054
66,81.19616625909623,41.27590896922669
67,72.28204999186289,75.28292385672543
68,64.81388194192584,78.72324730492399
69,40.5520306676772,77.6718925817641
70,37.09507835018052,75.1332144133451
71,79.94363616234627,61.98291606542506
72,67.07742108538774,77.78923665390427
73,69.93796237684165,25.08033220040297
74,25.502023866359927,53.75367179104
75,48.263008882562445,80.12659826319405
76,58.64981152989097,80.41861739707386
77,56.36175298605878,20.43664083101413
78,41.730933985627004,77.7667935840121
79,66.49943568618359,78.88637614543087
80,58.780626683941726,75.88849484792279
81,74.60781266494824,73.6246872934551
82,45.40342676711868,79.26237647006016
83,40.996966643244235,73.79184281328571
84,50.586419138208825,80.57757068401774
85,67.879643100237,78.777594953061
86,61.99383279770366,79.61719567629497
87,34.41922327372947,71.80771178701416
88,42.035965980024095,21.112273009916336
89,61.63018922658534,18.555098937642175
90,54.304408721333004,16.410902427064887
91,58.3146307299123,80.2078623375129
92,67.80500013419513,22.99838151631417
93,78.20723292250777,25.42559732444214
94,69.40412453572374,18.629093405405232
95,76.74204671216575,70.12182135622236
96,78.5940334646227,68.45537871131133
97,81.56071505043563,65.11045910109092
98,31.824536147602423,24.263982533441723
99,32.50169680497787,26.50202664082695
