,x,y
0,68.40908012190746,81.5703286309898
1,68.92605436236929,88.15320325483684
2,63.35934258780474,83.45765062657588
3,37.74457725798163,94.84367665326444
4,66.05295587504563,78.60259934102397
5,33.71341462911614,37.04610053123117
6,28.70582328620813,68.62647266912957
7,74.86808205328121,44.51413771831289
8,50.18162693629092,82.5541212967399
9,59.6431646561366,76.28940728374802
10,40.761725657823504,77.8421551706974
11,41.34836108694502,78.07901548179281
12,35.8858285656316,27.195119498934055
13,42.41654346025736,78.53687491742116
14,44.503743224322086,21.970563396277083
15,48.281595388372,20.841519070226546
16,62.00728099146448,19.04367492019652
17,73.82316026934076,28.654562519903372
18,81.040352205688,40.92005976694756
19,71.64467327728656,72.42820439405507
20,71.91392532319482,74.7060677048847
21,56.889805932977715,15.325412145332958
22,30.0930300806252,59.883207782936815
23,83.18886471849116,57.392659397358536
24,32.66982230507683,31.320723171720772
25,27.212006126175858,41.08668867409218
26,60.404097712104345,79.9305427147447
27,31.67091117250415,29.102936828383662
28,63.57843199839151,20.335554033124513
29,61.29892180290014,16.049840579629258
30,57.73252303134666,80.57484835102778
31,61.173492637916226,78.64605053664263
32,28.627117433906164,61.453969111672585
33,77.8081411398541,33.759699201868514
34,49.09807098243598,79.37282698427516
35,58.635563522165455,17.038169221148618
36,38.37542691001623,72.47009339295998
37,39.13623214272349,16.146042676560615
38,38.32154346503106,70.00032744001619
39,40.78571868075116,75.51672677955642
40,33.50094749591745,70.99069109096921
41,60.053416922609046,15.506700410279528
42,37.915675451863095,76.15596577314187
43,41.8107394730509,73.29418896424257
44,40.2503868207998,72.54416249153542
45,38.21084298008813,71.14163195775494
46,51.12688878235629,15.463076197730683
47,55.425939465396326,76.79452633445688
48,49.26250196222418,12.839742085298104
49,64.99631873264408,17.42641391103634
50,39.887816679785224,73.17964038617376
51,81.57003731654095,49.74184096235925
52,30.37113691997016,26.603954904555515
53,71.63219464634099,21.894726299770728
54,56.755542049017386,15.099842743095962
55,35.10294924279119,22.254975060304304
56,45.6603447598726,16.085245551522956
57,74.36218849169651,23.99163762597277
58,37.960007053237945,19.420113742001035
59,35.0580553096599,28.620590915321774
60,70.20662581313725,76.09365884897946
61,45.16696560315217,78.97290222247398
62,31.6620541636548,64.39008461240276
63,35.04967036199838,67.67025566044018
64,62.6154934848677,79.67116416561285
65,70.66198865912415,70.35921710918173
66,73.0631109234898,41.98883286776835
67,69.86800475345031,76.5487669557974
68,65.5770093463112,84.463774096842
69,39.715712060311326,77.27517546142207
70,35.25427389717938,74.08769830114561
71,79.24975153836785,58.92821198511449
72,69.37098603736955,77.14406165513283
73,70.83882109288906,26.166386818282668
74,26.78927849250568,53.051626679884436
75,45.79895321133847,79.63438749793328
76,59.5148005328182,80.28261575582687
77,58.01406381056524,20.653509432482434
78,39.2626727371085,79.96785934518246
79,72.18290812598428,84.60051509931019
80,59.304591828019795,74.39172764191322
81,75.79904911603846,72.5539846820127
82,42.715121950454716,79.14596914124378
83,40.996224024206334,72.00303209411317
84,49.846137282589,80.00450946384703
85,72.88837321580084,85.45007181171265
86,65.74810615184516,86.49987603725123
87,36.42666847322724,68.95253547350157
88,43.097192074419695,22.17089983710151
89,59.19935807771936,19.38132499865461
90,53.65683929587551,18.177471925215606
91,57.8309403518764,80.49643241640707
92,67.61355271208046,21.81996588563769
93,76.80623247664846,24.238104639167908
94,70.76862397902451,20.391835545918532
95,77.78682421167855,67.50565227528426
96,78.19511322757813,65.74863068992858
97,83.13280087428127,63.56518364481903
98,31.250288148888597,24.914796414710214
99,34.77117612729205,28.188314112630948
