,x,y
0,68.42012391209596,80.76065623694595
1,68.3721153556503,86.90024462442723
2,63.21426820739188,82.85103779065933
3,38.00832881896651,94.25783773994259
4,65.7083331398171,78.11640598191995
5,32.38396245391271,35.74775026793839
6,29.690828459534824,69.32499188702812
7,76.24001589826364,44.38638055434137
8,50.10840721379296,81.1605161206601
9,59.245294034472046,77.16133332110536
10,40.32230815718717,77.05757602766876
11,41.255957775658985,77.99529176093645
12,35.78204374350392,27.269728276515508
13,42.95348699406701,78.59023839069255
14,44.07179654878618,21.922864596092793
15,47.755923837573555,20.90068943712223
16,61.504619390573765,19.086359600322794
17,73.82635855090109,28.441766630375348
18,80.48113227365121,41.111473682477566
19,71.5145293780165,73.2770725044268
20,71.9558470142716,74.58096640174236
21,57.57683589354014,15.263370834036547
22,30.378460503958625,60.60765291019255
23,83.88748242089483,57.70354075574652
24,32.62809626165113,31.008737627227212
25,26.378150904734056,40.82644943090873
26,60.56901177886699,80.1191777575117
27,31.255509979285346,28.557891158854197
28,63.75378844196656,20.364379508155338
29,61.1388988391834,16.516601348995852
30,57.81766832618979,80.92513995992633
31,60.75268295660838,78.2784892035548
32,29.32343106341761,62.306095510784814
33,78.65834045320626,33.94609099755977
34,49.68236804941163,79.19672908482292
35,57.77035505394657,16.78503512266587
36,38.49762111198426,72.52315019589156
37,39.41618445783665,16.90862107887462
38,38.65121082366326,70.4105283068206
39,41.27555538390228,75.65084213083125
40,33.76821818078065,71.37422788217756
41,59.57094628661633,15.269893583152554
42,38.99571538672948,77.03736016396361
43,42.66915320707218,73.72658781436144
44,40.01453872484174,73.30972795299327
45,38.125015968353885,72.16307876109637
46,51.60449579734293,15.268032367760938
47,55.71534889247914,77.29611155556502
48,49.45952972782284,13.046097441161926
49,64.94252150983762,17.45761872650491
50,38.257345101641974,73.26301631295892
51,81.72024451824251,51.195043141264
52,30.284303355574515,26.819860701912777
53,71.42064927204541,21.38158171712591
54,56.4535067965155,14.921067793251234
55,35.24735606388958,21.627430439967736
56,45.64955219552883,15.833492119016567
57,74.76782692021956,25.237069638941975
58,37.81422310500416,19.690988043985627
59,34.729766140695766,28.157512917845253
60,70.52599166679295,76.026188827109
61,46.39555533137383,79.59014755070936
62,31.56888761996666,64.50371261237441
63,34.774754896866305,68.45761678817148
64,63.03462962370839,79.50776611688227
65,69.87861239505605,70.10636109048583
66,73.91293372430891,42.105837977932374
67,70.19527171735632,76.3853493461091
68,65.00340799659614,84.09839113651014
69,39.76699671575363,77.35881209789751
70,35.8873142494507,74.35233513435786
71,80.27062066635925,59.66307880031846
72,69.10540784076628,77.07720675447156
73,70.78088132060823,26.045482766363303
74,26.619830332864467,52.42558504440089
75,45.61972600749482,79.441792802594
76,59.058613860169125,79.86336633051071
77,57.748775233975444,20.558015787531282
78,39.09740154535391,79.67132138263075
79,71.34264757993292,83.86940242663755
80,58.63395690907167,74.52575699786651
81,76.1343391002822,72.5510713605959
82,43.5666423378317,78.61453916776563
83,40.879918968063045,72.04309022446624
84,48.805917013945965,80.31330243029313
85,71.87636914198245,84.02706776051599
86,64.78762853518147,86.40353679911004
87,36.44867796081522,69.11596523111245
88,43.69633167557917,21.999518279129692
89,59.64815281744887,19.07826378485797
90,53.381733767408384,17.87980051150254
91,57.64814214793554,80.45326473674089
92,67.0430671336173,21.59183077643733
93,77.07797241733418,24.620081744192866
94,71.11866840956534,20.37995024912773
95,77.40581966386438,67.4359910282659
96,78.40947945656329,67.00250275085045
97,83.12649094650597,63.51534128345783
98,31.64844492309864,24.825488126891823
99,35.01802510774159,26.98826282944115
