,x,y
0,67.09158659685673,77.87664824266504
1,63.95353118029168,78.96246798959648
2,60.88444443582184,80.05150968047857
3,43.58621671738562,78.64878741678089
4,65.76624824910824,78.13197734133185
5,29.569080595455578,34.84301209390069
6,30.74090838330936,69.97672787657278
7,81.23523698584196,40.196222629880786
8,51.3614605493671,80.13506664287124
9,58.86038211027923,79.76412425255934
10,42.718955565797415,78.64283876737767
11,44.24667018967032,78.40588007745443
12,32.95184819322671,24.14096307879681
13,46.435147201778165,79.63305898007353
14,39.77912285886678,21.421596026685254
15,47.30342966789683,19.61096567249214
16,61.01743190877947,16.60826853259337
17,74.92552831285097,30.074122896747713
18,81.49422045256523,41.25790561557262
19,72.1737451090156,75.49604343745145
20,70.06440957219581,75.94317551487221
21,58.228501377607444,16.777674840705657
22,29.210463414997953,64.44811975707118
23,85.365272670027,58.42373652590067
24,33.31580062227836,28.222266310319686
25,25.107120241643337,39.96998114922087
26,57.94855463455614,79.91590932824285
27,30.989700496960392,24.50439541085473
28,64.72876972725393,20.37333875450382
29,59.500297601969464,15.7439789671361
30,57.524988699247835,80.4445666612831
31,59.16541407489679,80.18595129339079
32,28.826338357062518,61.795308974387325
33,78.89936058889492,34.90891698217975
34,49.23492972675551,78.91066855425574
35,56.25133561689692,16.38172076960398
36,38.045875466246486,76.04553120389176
37,43.795987775935096,16.906250542543663
38,40.01537813882524,73.74310943189329
39,44.423454240363746,79.05057176415379
40,33.71619097165372,72.04864119827724
41,58.88553070942758,16.28762716912028
42,42.739564125437596,78.67153889152436
43,41.47370610239663,77.68013420703839
44,42.54200669933216,77.4605542957598
45,37.75253648098498,74.59209317726467
46,51.13322060891121,15.239160449939453
47,57.30372890734243,80.30681345342383
48,49.131846186967,17.777061509779887
49,64.73129596079077,17.023700649517444
50,38.653546093228265,76.34338928301776
51,82.75798175140623,54.04448893390204
52,29.099894578533895,28.125892134640797
53,70.45180113378731,21.70497460762193
54,55.95356382793984,15.118942468712792
55,36.44190544422537,20.61688945283926
56,46.07172539367725,16.50773525960735
57,75.21160518039558,24.697425564172292
58,36.29992634082018,21.217244931803684
59,34.929773496369066,24.981436389499947
60,67.96970474735943,76.6665575823581
61,48.34363785384168,80.10450261173932
62,30.85676988476645,65.72367433117364
63,36.80816036415456,68.98356867335315
64,65.97047611719874,78.52138925923887
65,69.63176390392974,75.31078553602893
66,82.53893954462889,41.33409646430064
67,72.4741021524196,74.42220763502816
68,64.16906367748281,79.18472829086959
69,39.52053504716846,76.80160382562464
70,38.77735892060597,76.95868572512688
71,79.70060793368383,62.58168627681555
72,67.38515533347422,77.35022589009101
73,69.65270107425998,24.55721216055473
74,23.264812201453704,53.381151551930266
75,48.32505948633617,80.07119325303243
76,58.35016180088575,80.45103075517743
77,55.500880875423064,20.025806944608142
78,42.53461819512503,77.98907480412986
79,66.59224372014023,77.6447556748869
80,59.3062406786024,77.50707119371222
81,72.61142493423431,75.22615838210636
82,45.72261001622758,78.57336878636197
83,41.11481821390542,73.93138625695025
84,50.37739431846735,79.66414414562377
85,65.25401983860267,77.87640793244749
86,62.41236899890769,79.3210511410521
87,32.9285540880461,72.01210371518907
88,40.356798547156814,22.824623701081627
89,61.159893583407026,17.608074767686404
90,53.08338180616577,18.457246922099692
91,57.804473113097984,78.6918608946519
92,68.89671548563676,21.712965628415144
93,77.7591967981952,25.718763098165635
94,68.36645530588025,18.57561690767454
95,78.67583370426732,69.58043627762419
96,78.51031966726747,68.36438247649492
97,81.84577962054321,65.93520728772401
98,31.316250048089284,24.715505595771308
99,32.65128688278367,26.59348521699843
