,x,y
0,67.66785246355234,77.44790458080767
1,64.37840280271718,78.84630979252583
2,60.64512442403601,79.84546765108206
3,43.910631990914446,78.82001431148532
4,65.86536048815006,78.46888070536713
5,29.52841498770819,34.793680982124144
6,31.236463413277036,69.36478195336505
7,81.23503660588031,40.43875289477711
8,51.52259787512042,80.11017336149278
9,58.51640628960518,79.81783936682525
10,42.92857911152217,78.6107228135337
11,44.18901687379463,78.16263191074813
12,33.02255064769652,24.013230900814776
13,46.38172956716373,79.59612673763851
14,39.80930390234852,21.29835202961689
15,47.3843077054937,19.778990191686386
16,61.37231288356195,16.814782270345283
17,74.83105497000037,29.99248864364306
18,81.31218248962006,41.32301662541393
19,71.90081813223198,75.66370540786578
20,70.01498641535402,76.05407393011225
21,58.87386035815438,16.951253909431696
22,28.67481692555932,64.61071222182373
23,85.38901349371984,58.35423032988871
24,33.12714410343962,28.30199443227152
25,25.154004179811867,40.08330831021049
26,58.04483303469373,79.65997420834034
27,31.083647358212936,24.90848483482677
28,64.88534994627258,20.04461844952965
29,59.106096903516494,15.964014336179822
30,57.33516761299714,80.53153479267526
31,59.58775474971773,80.22828408636533
32,29.00459006370443,61.63183506952858
33,78.75608971766067,34.97348104620275
34,49.107963952959054,79.04298086313135
35,56.246918019082884,16.535051943465792
36,38.070713836787576,76.15304983876528
37,43.638781930729465,16.68979186702268
38,39.81850453706218,73.45114602603664
39,44.692158983959224,79.31511260641403
40,33.436355130533876,72.1296652467118
41,58.91272454038536,15.843110634093842
42,42.6960287419645,78.3255415529137
43,41.87568751992197,77.98421237013238
44,42.48497637047676,77.55522941988767
45,37.117199553038986,74.50818218426559
46,51.07375081230412,15.198547897158514
47,57.42351451192293,80.33236711824512
48,49.024111020142385,17.63023966503345
49,64.84971959294414,16.803181514425948
50,38.81083706414904,76.52996419890137
51,82.7695335636762,53.98045051414822
52,29.230667009846695,27.97393731297064
53,70.4973745183399,21.228266119904337
54,55.68549364345365,14.861199795814603
55,36.77540688602499,20.894309852039527
56,45.61491160731945,16.433422535524755
57,75.16898373299789,24.364269395636654
58,36.319835024523385,21.195253617102484
59,34.7261244766051,25.113846694233736
60,67.80875067119266,76.69633968313289
61,48.348066415148445,80.08805354305377
62,31.29629787680797,65.44838670384691
63,36.54151592807504,68.86852094310305
64,65.90342215524696,78.51698067642108
65,69.35874813576639,75.15670660726575
66,82.4808468564208,41.35210056218318
67,72.2957218705611,74.36620264336305
68,64.19890469016318,79.10202488770305
69,39.70203376193625,76.6186015411889
70,38.923247637648025,76.88124440943025
71,79.75638606015845,62.480275661905296
72,67.60949595655529,77.28989025036456
73,70.03064244468703,24.96159034072419
74,23.31506285001206,53.29895941603248
75,48.103946021615556,80.09259289054187
76,58.57313540954025,80.46275759457455
77,55.462017232584124,20.59553122362378
78,42.186900590920814,77.83451486247816
79,66.46356061743663,77.64687387717328
80,59.32390898207922,77.77826680469327
81,72.2642820522718,75.10952901829496
82,45.83594460936198,79.07386889420876
83,41.144751124702715,74.02992158518684
84,50.41578193863677,79.64615745165896
85,65.12494556307647,77.79183250654602
86,62.40289766181054,79.08285138672244
87,33.164323148678605,72.2582545780988
88,39.747295132851725,22.557426954358416
89,60.82655171811573,17.146638765739752
90,53.11584028809132,18.467307984997934
91,58.37307657265098,78.74552194014218
92,68.9100200886597,21.602890022582887
93,77.78855614270779,25.971927526518243
94,68.03272706045145,18.7718278577454
95,78.90905315668628,69.07265158447244
96,78.76529264421967,68.53417429080947
97,81.42090935353255,66.07472347978724
98,30.84428824178201,24.687085728070034
99,32.77162650055516,27.341637672068792
