,x,y
0,68.93137799586928,82.8609586227746
1,69.07801337494874,89.23964626831773
2,63.59298306494851,84.9746645739728
3,36.77023013883203,95.3355103963042
4,66.82934656649725,79.04631724350901
5,35.67617010759195,37.739729047002136
6,28.2057129844002,66.79605147460764
7,72.60494386667744,45.09581478853304
8,49.447636061987794,83.39356118669036
9,60.67156973064686,75.43854315687055
10,40.61467369407537,77.58149188329526
11,41.48075976511787,78.18118949407504
12,35.35776862014756,27.35181965106387
13,42.19233596509626,78.40432822708708
14,45.36173523564966,21.638588822479655
15,47.98604962132377,19.650887718153413
16,62.727698529866515,20.580026675625557
17,74.8398479338699,29.827291359798057
18,80.7721540456106,41.56876695543623
19,71.12871052716812,71.89181584885564
20,71.68641236127868,73.60495730385496
21,57.49722669837356,15.285453357511864
22,29.681740162641105,60.171554725655625
23,81.84864060345343,56.01713603798734
24,32.702550351943664,31.464854960447465
25,27.5483773841421,40.78519197357446
26,60.85063298044156,80.99300696477319
27,32.29732997991081,29.823821542073702
28,63.32250420990978,19.834489746944897
29,61.98118452310672,16.13545271429357
30,57.5443608518129,80.4198971679669
31,61.706160506997875,77.89598599668341
32,29.397148224716002,61.49600035337006
33,78.3100610998143,33.96224958845246
34,48.45201068630591,78.19931621062696
35,58.57843209614763,17.102385908959896
36,38.46492822254607,71.76712864289661
37,38.28305724292357,15.897833443180264
38,38.823287238748314,70.06974150025388
39,41.10507254594996,74.30317472699387
40,33.783472765433515,71.0949119427961
41,60.18444200046959,15.953154056424749
42,38.31857011348342,76.88179772792381
43,42.375173222672395,72.7264171520673
44,40.66514991156333,72.35643568551133
45,38.34403378291329,70.88677751584906
46,51.80368852467263,15.364673656490435
47,55.5109455581376,76.28958221756143
48,49.32433860499576,11.432332370733814
49,64.43050586478275,17.713891931263255
50,39.720487952437395,72.28674084524324
51,81.02813844088979,49.73253408793102
52,30.915608666103,27.328857974641064
53,71.61406425758301,21.486459246551593
54,56.47116410596841,15.011273051605276
55,35.28487232574036,22.145292669168693
56,45.723209591295934,16.05680537438302
57,74.1190821320361,23.70263728911654
58,38.18475841805255,20.55401303512873
59,34.666490287375716,29.020858108062477
60,71.32114054941228,76.01002271410255
61,44.890319697707874,78.78294745775786
62,30.55867172609866,63.3905552198444
63,34.710677636675676,67.28853454651045
64,62.33389900978982,79.79018566751503
65,71.19382239948249,69.04867902221481
66,70.68216034527866,41.74301509581202
67,70.20359914476013,76.5973099624625
68,66.70320285414353,85.16476937349921
69,38.21152448318392,76.75078886718505
70,35.22041254917403,74.50516137071273
71,79.24295569115112,57.98771513314163
72,70.19056070832592,76.4473001473073
73,69.32834993372506,27.828425449413388
74,26.90433567545165,52.79866814480138
75,45.74499204378125,79.61773902501513
76,58.96547721652749,80.42084313728952
77,57.788647118148496,20.944066683309043
78,38.79689580784513,80.82025847547287
79,72.68432529023612,85.73482047917624
80,57.86751849218036,72.65806750806348
81,76.11542863145053,72.29670593141499
82,41.312945902301315,80.92516578733904
83,39.820668136866374,70.74863378043008
84,49.41078041627031,81.76386188683614
85,73.87868847083944,86.6333202170703
86,67.0665295484968,87.72197239097054
87,36.79247696450044,68.86346721731752
88,43.38338856955339,22.78366107022347
89,59.54591761647167,19.691786675413837
90,53.00209004065885,18.63739857839661
91,58.1120353359623,80.23308114413011
92,67.72346343963684,20.772816373323746
93,76.79655109859763,24.45062368410773
94,71.22970917285335,20.038044786023125
95,77.49669254707207,66.4265942126014
96,78.31438550530329,65.31002303322904
97,83.19925914458894,63.186317355055486
98,31.82654162198436,24.297561557840726
99,34.69947171289266,28.529816596040696
