,x,y
0,66.73271477299471,78.21929323762838
1,66.13150132103974,82.67513737496722
2,61.38618305700181,79.84026911153404
3,39.29821761015314,88.1729089610398
4,65.67204046084609,78.78052980558607
5,29.12258760628849,34.78604157098275
6,30.641594291118796,69.8065198888277
7,80.97103539587495,42.193968928104404
8,49.980216434888156,80.15783996945477
9,59.88850330682399,78.19140209915673
10,43.04158868114102,77.54152290006851
11,43.429797156760536,78.14504166782658
12,34.28195853489551,26.02409565717877
13,43.18673101479668,78.42539460337395
14,42.48321585649748,21.985416055902984
15,48.5578321992986,19.724224201906374
16,61.45408773251011,17.158392814469046
17,75.04198367817222,28.475930037939243
18,82.20386340529245,41.02181204628151
19,71.25853023772227,74.517583480751
20,71.55381962013921,75.652206193931
21,57.73767308358815,15.825339981223017
22,29.095197334101027,62.99062970653713
23,83.28855523946751,58.82442740686522
24,33.00591450753879,29.618207526501976
25,25.291836457294867,40.36565756399953
26,58.714526368549926,80.37241985656547
27,31.250488230036567,27.415252543687473
28,64.87433603079774,20.301937179909753
29,61.46158560944424,15.925028941546717
30,56.53621337850649,80.50935364894693
31,60.314546391936595,79.76669557170575
32,29.38126824943054,62.37209203648028
33,78.18098542673825,34.6048709708997
34,49.09543205437581,80.23632822932554
35,56.1073688284885,15.417090903318297
36,39.90635788563182,73.90763010746907
37,41.39598411835294,17.824099942890232
38,38.71387516314229,71.52997872778599
39,42.99121031617787,78.51977814840814
40,33.885352599634025,72.83220088169124
41,58.66467097702429,16.14214455552386
42,41.33145552884916,78.12171338013238
43,41.747905485098194,76.29388488431093
44,40.37185536680802,74.89630639667202
45,38.63899262635246,73.11113948312287
46,51.04265811152926,15.063366037621478
47,55.967313353565125,78.95946934296624
48,49.777502803693814,16.426671551687736
49,64.90576230867714,17.09971896455671
50,39.20650989776798,76.9991595490212
51,81.35124392116616,53.098120529187206
52,30.244339090995027,26.47549981673308
53,70.47783383688066,20.54456457335489
54,54.370387825274335,15.398181572779393
55,35.56332276197829,20.87498414184912
56,45.27742635344407,17.916532119771905
57,74.73084490719671,25.891134312151454
58,37.7841405868955,20.21721306894769
59,34.5574804011559,25.34976797457602
60,70.48993856908706,75.57666508517042
61,46.81827588627844,79.73421143641275
62,30.59096415474832,64.70010336077402
63,35.20717853551916,68.03537491860803
64,64.26921963854696,79.25805595994998
65,70.33262509040199,73.44308843325096
66,80.0698839886879,41.33516099948203
67,70.51236051534566,76.37522987313633
68,64.6745589969706,78.65084070485774
69,40.47246437506241,77.24510913911575
70,37.179526968917365,75.10327821050491
71,79.95181342496386,62.21090426322446
72,68.10581613416025,76.76884315632253
73,70.88563803926218,26.356647860047318
74,25.02102835624822,53.82238825727549
75,47.65493741196136,79.75745271971846
76,59.428759653211564,80.12904508660702
77,56.6271982690165,20.322187127000987
78,41.15928892159883,77.96369571806197
79,67.61909543632646,80.14648603770823
80,58.09374577190495,76.3908224682889
81,75.10003260781869,72.62640825237698
82,46.257648464376565,79.15948277577213
83,41.61402149510563,72.36574259999747
84,49.23495614993547,80.39152878521764
85,68.36842956354653,80.73141829191957
86,63.365724187214965,81.44716281603145
87,34.820898420956325,70.95347843274449
88,42.82376275388516,20.971560550758856
89,60.5842006634569,18.066617033591513
90,54.39140187642765,16.02328381621715
91,58.647494138354865,80.49213145944776
92,66.56608281230473,22.841768351442678
93,78.08871156518916,25.280598601463875
94,69.42361280639312,19.083376356546072
95,77.40061090066988,69.54324669516238
96,79.10462563733333,67.99754040029471
97,82.00471553628648,65.21160162341563
98,30.916788665345667,24.91326559610265
99,33.26976744121425,27.035609767224436
