,x,y
0,68.98993331948894,82.07282850108272
1,69.07132938813913,88.48791331741846
2,63.03173840874243,84.06823151575904
3,36.7741566864384,94.78495650442055
4,66.16527130542475,78.62042765198863
5,35.06623685868532,37.37529569865427
6,28.451569125986286,67.94206576489778
7,74.18864715298426,44.49491953983035
8,49.352052998721774,82.80682678471533
9,59.8886110180089,75.86332232174338
10,40.75369307493172,77.79862236589314
11,41.88353766586267,77.76528627151997
12,35.22480412995983,27.309385125067248
13,42.13409130598614,78.45677467443254
14,44.56457493256863,22.11295294205269
15,48.53283357826115,20.076187589742748
16,62.653739765299356,19.19172901994443
17,74.13743724935102,29.397261706536014
18,81.11349613765587,41.660015180151724
19,71.22289625511127,72.35138741654319
20,71.71570069299388,74.33799279859909
21,57.691135072480925,15.380300469344789
22,30.001460161993688,59.964261606716185
23,82.6131032792256,57.0575023511615
24,32.80777517470645,31.262276288210973
25,27.34621611022523,41.18093663796473
26,60.80571555806136,79.94043682225353
27,32.04548614355632,29.653929645768983
28,63.526128438549804,19.985194679232194
29,61.289642353686205,16.000825657669704
30,58.29183582711364,80.31512416124792
31,61.178721349824464,78.48175608620036
32,28.93165139575632,61.66317697601714
33,77.7729670724448,33.204061879544696
34,49.51757030086634,79.29207440667406
35,58.23561253845156,17.228973554092207
36,37.987888625476984,72.47662733153379
37,38.429375810588205,16.04831066270141
38,38.14384204036879,69.69468868573287
39,41.3674218875108,75.1648789088312
40,33.74609495789395,71.45764096831105
41,60.095633363140195,15.42441127456955
42,38.61160817632281,76.71581728859033
43,42.0473368608902,73.03778481870187
44,40.813924547142165,72.51910270727956
45,38.21944337245876,71.1501837141588
46,51.35559565718004,15.190527183351298
47,56.01954858512464,76.52102009059759
48,48.79083883955976,12.456504516992057
49,64.82272677131218,17.496072018696964
50,40.38311095749996,72.93200875373262
51,81.43132838018217,49.87309611900365
52,30.145025257888246,26.962795990112532
53,71.70766770124389,22.015238225923184
54,56.5888954936795,15.393270962019656
55,35.34554405923405,22.28860279480412
56,45.67638529703165,16.33746865468496
57,74.7480426708778,24.085903969109662
58,38.12090537565429,19.55531923341028
59,34.78662683029419,28.484317240024456
60,70.67628710805022,75.91265240413605
61,44.832674844447915,78.95901087467094
62,31.019914363745112,64.08332703670402
63,35.331146326825106,67.4500269887938
64,62.53436039676548,79.86635308790405
65,71.16640675505339,69.93303821610978
66,72.46007312119367,41.468009342981055
67,70.13667213940812,76.71125580796343
68,66.06553362031136,84.67660258574134
69,39.10498028000762,77.00823355251626
70,35.00098007040647,74.10267312375336
71,79.24463023569945,59.01098722649605
72,69.40950779896973,76.90237462784008
73,70.11449353834067,26.85385555563296
74,26.51391393233257,52.844132340189084
75,46.05180192743617,80.06942489146284
76,58.83663536199047,80.07151621696028
77,57.382124210334716,20.818085834642226
78,39.06534159975175,80.3695932397926
79,72.8073787177383,84.95685391149159
80,58.16464111086536,73.87219417906492
81,76.01230561857227,72.72601460795272
82,41.93245476839455,80.08009501700795
83,40.422773635348996,71.22224391045678
84,49.37265057495421,80.63091857448404
85,72.97378806255324,85.43547603761432
86,65.89349431160039,86.69137650074194
87,36.8487609340093,69.20452712735386
88,43.26056454767585,22.257678490765837
89,59.453597168403,19.477173258490662
90,53.222220530085046,17.395512774772584
91,58.22521707269846,80.2052957131472
92,67.23473100217598,21.629176513357734
93,76.92957436671104,24.223237016210295
94,70.8541976080078,20.674985997191246
95,77.95355947386092,66.8244910417027
96,78.13244446724971,65.39241660930183
97,83.12352046171117,63.53372767685823
98,31.82382422770694,24.696006349855164
99,34.84808655031292,28.621387839632344
