,x,y
0,67.59721604710667,77.8684259395019
1,63.79577561150924,79.23813167113809
2,60.938019213052144,79.72485653636154
3,42.50528508392933,82.50617530272383
4,65.11313870145685,78.3102468381987
5,28.243890656098365,35.44606368794995
6,29.768718229640832,69.80596462633646
7,81.6096960484318,40.66877783349154
8,50.114190484108995,80.50615639979121
9,60.3745771286863,79.1810031828209
10,43.00840274897397,78.65922024533295
11,43.42216788843455,77.70655035043931
12,34.22555878609341,24.742520013377753
13,44.005475608376074,78.03560269935889
14,39.630544032301415,21.997601750148434
15,47.39534774275259,19.843203088603268
16,61.27844932728987,16.49446797675917
17,75.63588891339835,30.08327532825814
18,81.9661877871289,41.40010338254266
19,72.40697916093801,75.21094902991283
20,71.5356993980587,75.67198235605696
21,58.297353749758386,15.323093624621272
22,29.496603183891697,63.891455646800786
23,85.09121676858067,58.8491028632721
24,32.098834498389174,28.341991213999716
25,25.804200789611055,39.91753778269258
26,58.037660835513186,80.51249610049835
27,31.540451300169508,26.433680876102507
28,64.69366897828726,20.487860876900022
29,60.05042267936955,15.401552244864776
30,58.407331108043785,80.20269088697178
31,60.53531551169706,79.25962100957403
32,29.865634392088168,62.96657676285541
33,78.47754098364892,34.95876663906599
34,48.499714594698226,78.85912606639393
35,54.876788247747406,14.87484976684898
36,38.99260726534911,75.85467928398285
37,44.19567384381493,17.327905465752742
38,39.08891829580641,72.93317354808083
39,44.25461038612388,79.2733032325583
40,34.177270593212334,72.75497674916743
41,59.149618288485215,16.392725312831587
42,43.96277734183405,78.16257353192076
43,41.99375420421793,77.66104764149772
44,42.62656478222395,74.88423831962103
45,38.01037783512593,74.11216376138628
46,51.643181639483096,16.02187417243105
47,56.16666939940755,79.66440217665541
48,49.398375765313055,16.19446806667646
49,64.72016061908079,16.593173448657378
50,39.090520978336905,76.37157104701983
51,82.78334024872245,53.41600049320338
52,28.93399093049417,27.412480163845238
53,70.64162294748958,21.094233231503328
54,55.70098872601911,15.059438992836995
55,36.17869628573365,20.41377213259634
56,46.164503172622894,16.55201558165808
57,74.54648914132044,25.634184050233074
58,36.7317810166443,20.54991092058739
59,34.32796880213279,25.837282566020626
60,68.88525504551936,76.38748395280743
61,46.96526951382898,79.71040642497599
62,30.834249833504106,65.71534095169528
63,36.083264502319075,69.52382403928752
64,64.67973031300271,79.01131551316968
65,70.14316051960766,74.95965076517587
66,81.93988946597706,42.11439194781838
67,71.79149459167674,75.46480965034051
68,63.88396826480465,78.99017015714453
69,39.68577247918118,77.09043215955488
70,36.81999102468356,75.82162975386963
71,79.95690326763415,61.90300260505369
72,66.78075206643453,77.41870186227078
73,69.94058762729131,24.187990740959417
74,25.26944378132627,53.897671727569154
75,48.729297005174246,80.16893257475562
76,58.16910585780951,80.50672591059407
77,56.50652380447183,20.824840298144483
78,42.33572652399925,78.0892851880422
79,65.48373645561703,78.4565869601152
80,58.185510764539416,76.37777952521958
81,72.87760617126266,74.9323080129851
82,46.5763334127412,78.2910584885618
83,41.74564414444045,73.90071479419667
84,50.074639328866496,80.44796744439631
85,66.72762719803893,77.96024006489148
86,61.31042432489152,78.49068261176835
87,33.62025755055975,72.29076309659489
88,41.00075560828767,21.76358558204385
89,61.312352450559644,18.902898379426812
90,53.79172502821236,17.380157739781225
91,57.697571807908055,79.8943820278189
92,68.6359877195162,22.17031430153017
93,78.15182701082217,26.081770827721446
94,68.41371838487206,18.68922399211424
95,77.70238309041756,70.82894957051022
96,78.61545698134042,69.04936436261386
97,82.05336999268339,65.43350788760267
98,31.086069260719672,24.496907417964692
99,32.60867798844572,26.5399120485036
