,x,y
0,71.16389674973784,84.42272733868897
1,70.59740626142894,91.11848473082887
2,65.49386550490847,86.35132996335935
3,35.26770186022081,96.0830870096997
4,65.73594325314804,78.21320736546244
5,39.741597813677586,40.14433525416449
6,28.009370581079448,66.98126697439115
7,68.75361942461276,44.16419593327589
8,49.412600241637165,83.72741532216837
9,62.04655004438273,75.29192367179382
10,38.350614316037884,79.78008224265903
11,42.444740086098875,78.06279748283768
12,34.711908576742736,28.705470923233545
13,41.76029520623151,78.12845146739264
14,46.69288614721551,21.64183949264582
15,47.88062870735777,20.428488609167864
16,61.623483128268035,21.24734777271563
17,74.67300869416917,31.11843763259039
18,78.38051632716851,42.86801068566219
19,71.78822319334171,70.78992401760615
20,70.7611822662543,71.20910941585426
21,57.77713261441434,15.373877831731338
22,29.077268515627978,59.075181378872514
23,80.34421804612703,55.32295182534025
24,32.92424387198866,31.08224517579119
25,30.054983856360693,40.36503907797079
26,60.52679464507914,83.95263335902624
27,33.21652184857889,32.1906614742964
28,64.55163036008308,20.19579758550721
29,62.865848205761715,16.072110663196028
30,57.268083553640956,80.40604769419782
31,60.65539370670646,76.11813842752764
32,29.25746149881603,59.6964900798955
33,78.56579174380433,33.44022287241182
34,49.076341161889495,76.7892729506421
35,58.266600179071304,14.84919781629722
36,36.42633446952961,69.1642437068609
37,36.373286669417254,14.922614813156382
38,40.07606906990279,69.60976961130307
39,40.59665796974399,71.98052989514956
40,34.35311828442815,70.59091462755514
41,61.21210604256091,17.73116785025715
42,37.16907207518485,76.09819908130814
43,42.17519827650119,72.28955343988028
44,40.26110018568951,70.9440959451615
45,37.33356475872519,68.1781879875231
46,52.502669729204,12.596357351656215
47,56.048333316907744,75.83914787088194
48,49.89823056994277,8.552774539359032
49,65.1595636100862,17.825853953787522
50,40.00768737731757,72.61221036324412
51,79.50791717380848,48.778263035158965
52,30.23618936661584,27.466445688225058
53,72.84242717892893,21.608002504866118
54,57.08727040285776,12.919664115701378
55,34.91462729299412,22.951587078483687
56,44.76750854738044,16.673021503089934
57,74.70822400730712,23.76640237440822
58,39.01399740561123,22.14780252220484
59,33.63391249650537,30.93621089407275
60,71.46202027036236,76.08659743031122
61,44.045722560632555,79.05997883470879
62,32.790719866459234,63.026197385499096
63,33.80580133069651,66.83670636641841
64,63.85171970953587,81.1284687351144
65,73.20054434862645,67.59078121590942
66,67.18003260692545,43.137325284789405
67,71.1819897943915,76.00895763642436
68,69.70542008493477,87.6065653009701
69,37.89519319708838,76.43525109587736
70,34.952286497654505,72.53898481577305
71,75.44190640971574,56.51029636494636
72,70.8972505253284,75.51764370179866
73,66.96629261345856,31.920920874897956
74,27.295002144639394,51.889263219662496
75,44.80781901174461,80.28525333186701
76,58.83039783418162,80.58222921734125
77,55.83483421963602,20.388657134059425
78,38.870941557363516,84.63510172444741
79,73.98396153615138,88.8659608450053
80,57.00736677522311,65.8966837478869
81,76.21733479501727,72.27745412800972
82,41.39463243447991,84.38565627818863
83,38.82570180265765,70.88861530399703
84,47.3553543315382,83.53781480190352
85,74.71055012233492,88.89909926091241
86,69.27443700897582,89.70825633379546
87,36.57348984803514,68.30611077612511
88,46.63990066998363,25.834837811415856
89,59.61376238984465,21.129529069058478
90,54.512764916323526,19.68405187788714
91,58.948518692176705,77.85189257554514
92,66.78207880459927,19.362309829398615
93,77.2242385704943,24.25414708800285
94,71.81365035192199,20.525714123898073
95,76.07872402376255,63.85243651714231
96,79.16707557374411,64.01842231619725
97,84.08672386214587,60.67964934097714
98,31.46429875674134,25.799973060885325
99,34.03356808663359,29.127776219842055
