,x,y
0,66.91435895527094,78.21011760407944
1,67.00489167160791,83.17626087807365
2,61.41489452638605,79.91511730186407
3,38.76455792104418,88.250374555867
4,65.55811036767547,78.34967574478091
5,29.258817695134873,34.659041810517294
6,30.214216798058455,70.27897244224123
7,81.05490373628523,42.58421862125131
8,49.67818152046875,80.46804590750222
9,60.02380564571549,78.36051866794769
10,42.747427940789784,77.37000648020312
11,42.89797462566098,77.60102210807788
12,34.613161385774205,26.257948179025128
13,43.34657221888867,78.44737232059866
14,42.3011866156121,22.388209499498235
15,48.63853130741107,19.645112671654722
16,61.20141928613692,18.01697832020566
17,74.99022880588122,28.127346439051916
18,82.40401066308401,40.6920913577263
19,71.11990860397879,74.1804519690363
20,71.62205274369272,75.76880043416466
21,57.04129380862614,15.268108654461813
22,29.1459186254131,62.86682310377486
23,83.65787960885376,58.432782446257264
24,32.47073401778607,29.940207906765398
25,25.078468022499415,40.35271837736415
26,58.347460440206326,80.51505168690561
27,31.18625214152695,27.261220711354273
28,64.21086051091582,20.55861888842563
29,61.76494041525459,16.15111492814618
30,56.934879820196095,80.66339995340816
31,61.39030729060918,79.99526107114025
32,29.856273522761757,62.15633700613301
33,78.28008524696989,34.339739701135144
34,49.38245561705731,80.40721259363877
35,56.52069427937855,15.490832531957164
36,39.66910927501469,73.80967497175175
37,40.87531341855284,17.809189916008737
38,38.448029284450264,71.09404441116737
39,43.02520219759903,78.19591125222544
40,33.89756083011082,72.39380677853676
41,58.938402199350065,16.255421215352435
42,41.040159830937476,77.6578928219748
43,42.160216437287,75.86766960357717
44,39.897975918403006,75.10668957622363
45,38.80261407372259,72.73403409756034
46,51.01908384750946,15.080292370293815
47,56.20033479356188,78.82686126485586
48,49.70908602541509,16.157323494964118
49,65.24963754372533,16.72093657734666
50,39.44647422041998,76.99735609175214
51,81.05495291988967,53.26010283047261
52,30.246603056719277,26.367744208446705
53,70.58851514457777,20.631658834140246
54,54.685293844805926,14.873152090016132
55,35.788105608936405,20.543453873219296
56,45.18704824878712,17.53809758496642
57,74.27281167914585,25.83991033663853
58,38.424591696167816,20.379207370308894
59,34.74231282219164,25.720033590892243
60,70.61348448788866,76.51907583841567
61,47.04564015222373,79.86868584948638
62,30.96199273353312,64.76769904867106
63,35.12652750000107,68.27015313387055
64,63.915463974547116,79.11651572553951
65,70.21646910868027,73.27821276076622
66,79.40096353427722,40.90558649630004
67,70.12686794193374,76.37596124017237
68,64.8884410255782,79.31729922869516
69,40.18770906424484,77.48750249743279
70,37.04294477404245,75.86963100976057
71,79.84177846401946,61.58298742181459
72,68.6305904706911,77.31192189761312
73,70.9262966744758,26.06644028873838
74,24.994545981017314,53.373016299569485
75,47.413661443591096,79.38600958201887
76,59.21811564122147,80.19525158480823
77,57.09216181588718,20.469795552908707
78,41.28143641466896,78.12658233910993
79,67.55666134599167,80.61272099274909
80,58.16159435746231,76.22264289905613
81,74.9983624629444,72.7717561453991
82,45.705849887378506,78.6167446271276
83,41.24356968921661,72.02393242997059
84,49.454721759796996,80.274204832513
85,69.07512655071842,80.7500261924959
86,63.52318499708591,81.8017978237908
87,34.74051181936122,70.41016721338488
88,43.13909268145761,21.1347272991107
89,60.106257647453454,18.553468675516275
90,54.16750440531204,16.427281799014057
91,58.076943217179924,80.3919393687564
92,66.63907647104502,23.042892774278744
93,78.14728916631394,25.11794083003225
94,69.51810359119075,19.176718439536902
95,77.54934086412322,69.19904623031182
96,78.69651005755757,68.02408562124936
97,81.661721800633,65.5106418566712
98,31.14434334665069,24.966046735794688
99,33.47276622114404,26.841703420764656
