,x,y
0,67.33167316530069,78.91685012103548
1,67.5207541963586,85.15276937994567
2,62.141951301440194,81.46886652813834
3,37.9975997615611,92.74171726510578
4,66.0388043005835,78.32130422109243
5,29.74727947937924,35.242223547604716
6,30.161846185149862,69.047692100009
7,79.25365056477438,42.82147323188724
8,50.34539637162955,79.8748418008508
9,59.27451548584298,76.9758083157475
10,41.540865864925706,76.58381016146438
11,42.18060810103747,78.29571727732144
12,34.91297823374223,26.240777108373013
13,43.04981564212964,78.6144452818807
14,42.77153741770497,22.150979724388687
15,48.50534029503956,20.151967304077605
16,61.146676878878964,18.437678634066156
17,74.97915323509422,27.51972792853797
18,80.88347564805309,40.660134862093344
19,71.01369863974297,74.56743450235356
20,71.89281716119102,75.3855762641801
21,57.39581669755912,15.243597681785067
22,29.531480066187484,61.98764675791074
23,83.91146072651786,57.6622038450806
24,32.43520226233242,30.909122551997243
25,26.074897744656294,41.1817969052015
26,58.93349198505716,80.4804143678003
27,31.100829583371663,27.883002514416106
28,64.18812596048885,20.303078497096774
29,60.852701048291664,15.797066478816674
30,57.24381954247059,80.33236521859239
31,61.10704426580198,79.37019570073187
32,29.900322427173045,62.256473292013126
33,78.10859138330144,33.86002585598857
34,49.67419227906363,80.38345106607784
35,56.81847575937401,16.87645267801078
36,38.98347041023938,73.0932518040638
37,41.10711920777818,17.44034020301556
38,38.19854420783302,71.54522028298634
39,42.469005146528424,76.97724973598524
40,33.64042641450365,72.58611616125722
41,58.60336272379254,15.36367579074858
42,39.41383056218308,77.25361813110108
43,43.1494601751831,74.93613597293746
44,40.36800527126598,74.85764761301904
45,38.245562509267685,72.59156635293698
46,52.5060940969814,15.351127717982978
47,55.92910670663539,77.11536149476895
48,48.82638796250407,15.584817567759137
49,65.57461562081308,16.881156747474588
50,38.885352742286656,75.02290682438728
51,80.86525712920836,52.54460826167728
52,30.20907081779754,25.449626667535437
53,70.35182680910006,21.209164007114676
54,55.32865456596599,15.114363189014734
55,35.879928728317786,21.83974599379314
56,44.95523785288741,16.2697901961842
57,74.09144232124052,25.591524260224908
58,38.14502473589735,19.54443412365227
59,34.97879369710023,27.040048159850787
60,71.11966389897877,76.15956011115226
61,46.53484887107851,79.77355538845721
62,30.79963145794249,64.58516756868735
63,34.953619465052306,67.49713729246119
64,63.28384356843351,79.4382341643473
65,69.653044750076,71.30959998521682
66,77.18001242362664,41.806662263765375
67,70.18995922782216,76.73813594989655
68,65.05087914484695,82.35787182738525
69,40.76332625631807,77.610133611437
70,36.6987659007104,74.83412059116678
71,80.44636574935953,60.57983311255475
72,68.73960784047597,77.31022106019238
73,70.62063572990778,26.057030515633713
74,26.05553089550917,52.90396146459463
75,46.83892740576434,78.99294999060206
76,59.60401592355416,80.36428946549385
77,57.50827830424917,19.276778919542366
78,40.17696538934576,77.58080447814424
79,69.73595509258286,82.25751112853204
80,57.75087484923846,74.81514850150019
81,75.68351846900235,72.9271464650215
82,44.50966690020268,78.97541186636025
83,40.54436923414285,72.4367805275903
84,49.11159040702339,79.78116004890087
85,71.0307769714446,82.50571046407879
86,64.45583852449296,84.968792866843
87,35.46153446910802,69.85960088304267
88,42.68162372683949,21.734135799455025
89,59.59961024664398,18.947337283853027
90,53.93288112366578,17.615378252964575
91,57.73661289212716,80.11725715659884
92,67.09571205870411,23.08692406626837
93,78.00331966649932,25.096214760570394
94,70.47817068022107,19.811239975359243
95,77.610404169336,68.82883551070157
96,78.61787510977524,66.49323312881424
97,82.72184827818431,64.54672628319425
98,32.25042906841905,25.572270137967692
99,34.418571750590615,27.059644525434017
