,x,y
0,72.11084490923461,85.86568780431557
1,70.86241361156173,91.52309736045366
2,65.86789227122279,87.4117820255922
3,34.16234554442529,96.95873770026633
4,65.99381362348782,78.52383098142666
5,41.01129734158063,41.24072736864966
6,27.540049554881854,65.94599389337645
7,67.99351683141664,44.46090174922175
8,48.290564809233345,84.19039172204481
9,62.216007496311725,73.7247664229575
10,37.90872583065405,81.6302580346943
11,43.04951469417445,78.2704599852506
12,35.41170152302658,28.42478802849345
13,40.80253338782723,77.9562612542472
14,48.42393288192486,21.30700044193637
15,47.654006396200195,20.11691769975474
16,61.84070294494949,21.34740087218823
17,73.06522106977579,32.95737979742319
18,76.60503269608651,43.26392234807815
19,71.33905040482183,69.98012168153407
20,71.51507535835837,70.12092950883002
21,58.420232792163176,15.242454316355214
22,28.90140946628869,59.01012223297108
23,80.76304868421722,54.652457626542905
24,33.221722824918004,32.22056524923995
25,30.70049312212161,40.35710066175335
26,61.46743258665017,85.31867966158342
27,34.133864200101016,32.99978966306571
28,64.38714916345059,20.574146412325
29,64.62814127334657,16.766023143128816
30,57.59613735322406,80.63890463289688
31,59.35259448011469,75.29635553642885
32,29.157554247025374,58.35042831636596
33,78.61805219995281,33.57661647348152
34,49.029108732933544,75.454038221272
35,58.495816476725786,13.26892340623864
36,36.050443733457044,68.49090824571418
37,34.87806975865438,13.570394282122782
38,41.49097205477014,67.75312183795549
39,40.48337645344571,72.1474064159667
40,34.26201267098867,70.14601790390077
41,61.292698592166914,18.681884721646593
42,37.35439231608218,76.16987106981709
43,41.83182083347028,71.89251788211806
44,39.91997816757567,71.09745384718995
45,38.15438394742914,66.72608985207825
46,52.245563135737655,11.405098373437236
47,55.58498003072871,74.85144585392065
48,49.665661650484125,7.598246041206031
49,65.2381499052328,17.48220151631142
50,39.80362179257309,71.89200460036211
51,77.74915343578812,47.93084569188161
52,30.40612197825423,27.512663788906558
53,73.8302177469826,22.39568422685401
54,56.95140179182944,12.036859618182895
55,35.00522058814112,23.591635137947687
56,44.54737267688076,16.537613073134203
57,75.20121251393367,23.781034308594904
58,39.50108773045,21.82696032672628
59,34.71815665692725,32.574615395928625
60,71.4112870177555,77.66456937253041
61,43.11420831675702,78.36371701295475
62,33.259349460415464,61.14447193045917
63,34.40251942821575,66.77563971220094
64,65.49662576820053,83.14774795246132
65,73.61737578695123,66.87941289700738
66,65.86156579809118,43.815299821967464
67,71.91707687188341,75.66974818107104
68,69.95820747348644,88.62193835740312
69,36.83866102178437,76.23284879047236
70,34.342987548801275,71.44195173451187
71,74.48430532452083,55.330587387655235
72,72.25238222054537,75.24515998949926
73,65.77276583984545,33.03948218463209
74,28.568687353523337,50.870308033677944
75,43.10046943544494,81.27112072067104
76,58.98927681602277,80.33538832644764
77,55.15231959560884,20.27786490154807
78,38.7794597730225,85.6186193550552
79,75.34292617171825,89.6102533772873
80,56.03135966284026,63.39222386974004
81,76.20498399677541,72.43876707779445
82,40.91292574543506,85.3661898101702
83,38.85418633936263,70.47829978778323
84,46.03249912859119,84.73539950683102
85,74.44255059281771,89.99260959256121
86,69.2692196342801,90.35712621033707
87,36.01572193042433,67.894308319169
88,46.6806286170701,27.200330560695964
89,59.783432800873044,21.682194942258036
90,54.94678393931623,20.821461969845867
91,59.60948071383576,75.87303605053624
92,66.78480757446165,20.893141322213182
93,76.72534852303853,24.210015988969868
94,71.72577830360855,20.667998427213337
95,76.76311966889755,63.65603355657027
96,78.87989828162512,63.148540807684036
97,84.34089769838975,60.054096220046524
98,31.655109602546442,26.534827896959282
99,33.617372789522676,29.52654134604009
