,x,y
0,72.9013680688888,86.9570765193956
1,71.56004225223596,92.9292235995335
2,66.5953679454555,88.49888122436664
3,32.565846539239004,97.61920466604677
4,67.62372695878527,79.09536784103572
5,44.48511893547424,42.027045600790665
6,26.18403657517846,64.9255451641276
7,65.0827778887922,44.94987238082107
8,46.946415702318134,86.60585607622323
9,61.201393506058864,72.57042328375084
10,35.79775226778842,83.67779778691671
11,43.31421193543053,79.0963009320243
12,34.961191381231174,29.407597801786416
13,40.904773771852305,76.07946521158033
14,48.76861685496847,21.97060267631279
15,47.952949307089945,21.490958421139155
16,61.51107992120339,22.668953915263913
17,71.03948921529476,35.282055291236176
18,74.75522515627786,44.42319108061919
19,71.11133509828065,69.08962681716878
20,72.47426706627917,69.18622839742831
21,58.42892583684787,15.431293151462814
22,28.44132082062682,58.52957797290222
23,79.8652132783602,54.31247179174292
24,34.969058631256964,33.338802970485915
25,32.89212197103083,42.185341749098704
26,62.569485050294354,86.58935447635486
27,36.65581987585056,35.656288187818376
28,63.65519642312129,20.371818427949037
29,65.24548869898888,17.424001533915185
30,57.77026959238358,80.14161073271939
31,58.905778084846744,75.41977662295267
32,29.14463412344694,58.07020338652607
33,78.24221762825657,34.34480649008131
34,48.69150107919373,74.88494735793893
35,60.08611777927122,11.390636348908291
36,36.28809726268117,67.56656220811382
37,33.84582463294822,12.032087901097336
38,41.890078005743064,64.70477502850996
39,40.66752613449306,69.80124205003666
40,33.678785811797226,69.97893238896343
41,61.30497309886798,20.660549410783727
42,37.52648649888196,75.83841596881773
43,41.694620423855355,68.82571231885348
44,40.98913712793848,68.01320470937893
45,40.15439117010899,64.22689900390353
46,52.49050555447977,8.46832407925152
47,55.75989850886063,71.28499686811374
48,48.07981159291581,4.227718759462714
49,67.20552351114944,14.644030408838209
50,39.75297348239089,68.82034700442435
51,76.05460084714004,47.83941672258813
52,30.160752071757685,28.251450705975792
53,74.87821884635771,23.370367868891456
54,57.60477405710374,9.712031888510227
55,35.19554226029328,23.476338167566578
56,43.818359614777115,14.977108626364194
57,75.06834784196221,23.14670558194654
58,38.319016734322226,21.26532821659882
59,35.10263957283763,33.5650208609707
60,72.39860935511695,77.799865314301
61,42.25905106452953,78.14395281016142
62,35.13518799422575,58.999207360903036
63,35.043684766877405,64.38129385302022
64,67.25608403604035,85.43383502069562
65,71.24177701632985,64.52520364208553
66,63.47892554541157,44.185143636804625
67,74.2237388383593,75.92755783908487
68,71.05392192009231,90.11913188828032
69,34.41659432532618,77.98946922149943
70,33.04143869810203,70.0665673795923
71,71.65667974317972,54.46339177163956
72,72.18582129345147,75.28892385240779
73,63.015492432099,35.48004803112939
74,30.79478345672459,51.14066570836833
75,41.78721063054153,83.21104492909923
76,57.768993830978964,79.79328969486248
77,53.49454500578778,23.23220355413128
78,36.30939836283325,87.73124843344817
79,76.04527887268058,90.55682900810694
80,56.535905460767005,60.772710097715034
81,77.05441467042003,73.63893934461775
82,39.41638836064927,87.11698413946544
83,40.000189695186755,67.57051865710963
84,44.567054196780084,86.44090690665246
85,75.66154091745607,91.93451164109412
86,70.26911597566517,90.74412323512756
87,37.485640312096066,65.92321694079544
88,48.121610428278146,29.685337019268747
89,58.942623407461454,25.67653632494035
90,54.832798350014464,25.432485832069187
91,59.01991968109061,74.50019399495619
92,66.35598253330797,22.07974980318714
93,79.92102704112514,22.745622052283025
94,73.21256594985785,21.232361165197826
95,75.59275961040463,64.07882292895525
96,78.820104899675,62.96520646854419
97,84.99447349643522,59.44652580093055
98,32.192037797822884,27.16747217823567
99,33.880336099611945,28.822986529822547
