,x,y
0,69.25333605141724,82.84632928644197
1,69.83688282540489,89.46560681358645
2,63.78461814270861,85.14648980928658
3,36.428372425697965,95.39607481648619
4,66.55865661706818,78.65746939887026
5,36.132717056508945,37.941341022607524
6,28.282115709284383,66.92540130390246
7,71.88814793932376,45.13693030976709
8,49.436037734436425,83.54031899769552
9,60.70039686601525,75.56301139214064
10,40.774297961923196,77.61957686402064
11,41.73693280049171,77.99753448289114
12,35.25588524721868,27.559839316864498
13,42.02394464421485,78.1856465005414
14,45.218276824298,21.947579389864543
15,47.943187490871075,19.8054735456367
16,62.82735731998153,20.854420360825237
17,75.00686714401058,29.984838595200277
18,81.0291593657178,41.692179507538135
19,71.27762822489302,71.92046335026048
20,71.48680892078187,73.17083606034217
21,57.38465147985707,15.145315971670213
22,29.686417209362723,59.556472947037406
23,81.6355785644078,55.63792701925495
24,32.451736582378814,31.5120036021351
25,27.259598986107942,40.55032858320513
26,60.61371170208668,81.33162745131679
27,32.473536168667565,29.927229716322493
28,63.267121271253004,19.989962539741256
29,62.49926697585058,15.863502458940754
30,56.90036579352563,80.36313206514215
31,61.96294610131623,77.73988658519326
32,29.44959299838041,61.48699158624553
33,78.12653524938726,33.79286197606075
34,48.379998589875356,77.70214745589406
35,58.08619902072379,16.796989758416117
36,38.41728653625963,71.66124763880691
37,38.01891284454736,15.799680086782217
38,38.92628886182656,70.10265785361415
39,41.30722609503839,73.81791150242964
40,33.87046865526235,71.1374487304433
41,60.18444200046959,15.953154056424749
42,38.31365460294474,76.49898408505932
43,42.18931774450849,72.6623292185318
44,40.83161037010493,72.49789332123785
45,38.339433811082145,70.76088887080162
46,51.9824192942259,15.317600454970194
47,55.5817933933803,76.23673924071684
48,49.11254058851182,11.346139236420036
49,64.85067668867201,17.40598116427515
50,39.57984296204472,72.30280742362127
51,81.25094287563698,49.69572616384796
52,31.386905453670078,26.990905790603314
53,71.41113292474449,20.91051158178615
54,56.72758256010151,14.936377711553552
55,35.32818759483787,22.001360329819935
56,45.53475660176855,16.45262289927035
57,74.18908665339582,24.07513246563656
58,38.16552411546601,20.527920119864348
59,34.83741459235146,28.87054781887024
60,71.22598363116217,75.95996415730298
61,44.89868039964959,78.59131528035557
62,30.71946130024115,63.74353050492411
63,34.31401213774493,66.83277005254564
64,62.64458962107808,80.23065207459307
65,71.347257271747,68.9355673328497
66,70.49301995115032,41.87462735199364
67,70.25502517071213,76.52509618317873
68,67.10630814678385,85.08459821655532
69,38.23213374966438,76.67264171345744
70,35.387299022901765,74.5105768437484
71,79.40944528414182,58.12772052851172
72,70.04922879429148,76.5432044265551
73,68.82643645972045,28.488076300415035
74,26.843525377668325,52.72414670457902
75,45.35066039146563,79.56297237959818
76,58.86693281472593,80.48752264732094
77,57.58899028340959,20.93075512963036
78,38.68015760364804,81.08353120204673
79,72.79486259427173,86.36104298983334
80,58.054126329290405,71.86632897236461
81,76.03626892817469,72.23279513834514
82,41.06235235215803,81.3217369694607
83,39.64509182029034,70.5553647864953
84,49.255704634896794,81.97934426991449
85,73.71243420381073,87.235939506553
86,66.63718378105325,87.77527704830119
87,36.82894030543633,69.06818346682567
88,43.846697668025286,22.886445798595158
89,59.39157517613372,19.526178782920095
90,53.33348274749548,18.856564580277976
91,58.39867837825878,80.00181774979976
92,67.76016183155134,20.570728818279445
93,77.06982928350233,24.522054302017835
94,71.09093744412424,20.06866855579667
95,77.46659604211901,66.6640042573994
96,78.60257580959151,65.46558510910009
97,83.22336769055555,63.38158305049999
98,32.20829321473402,24.379346834863405
99,34.78445515448465,28.784756206689565
