,x,y
0,68.03713024173572,80.23490484329746
1,68.11881542340083,86.34891474141266
2,62.297935924075375,82.42434930317042
3,37.965541180954226,94.16411290954184
4,65.63252397340739,77.8887929299953
5,31.620751553301456,35.93900720871843
6,29.40216642680321,69.29692127840964
7,77.06234019913342,43.893127410423624
8,50.548364114809715,80.82223688542012
9,59.5294959105984,77.07510446689929
10,40.562346907991596,77.03335230379754
11,41.35755759503648,78.25323062001101
12,35.528291297496295,26.376286452722674
13,42.99774294909785,78.61301181556074
14,44.577789819439154,21.47353516196429
15,47.38391395678902,20.231329099534886
16,61.42466992393037,18.957607567563528
17,74.03817066208117,28.376359471640562
18,80.64196434170867,40.98307874411979
19,71.32359871843434,73.58879660641149
20,71.99926030881352,74.7219318984409
21,57.132060453538465,15.334961654784847
22,29.959746754480772,61.28310248839575
23,83.85027446536807,57.85156636521642
24,32.69380630805744,30.818678916918913
25,26.282050711540496,40.91689055608208
26,59.614182614309016,80.03893507661975
27,31.167207470418784,27.91967626827793
28,64.26727866470553,20.47759243542005
29,61.38531172923592,16.301006119426876
30,57.858320246297076,80.47849459348707
31,60.43367882582631,78.11297354871233
32,29.288536357746377,62.46843220854808
33,78.6198066040807,34.07442489418125
34,49.42028588031845,79.19722405198918
35,57.54055425968174,16.847885378865985
36,38.47126968327874,72.64317237660937
37,40.07751464683444,17.434164619869915
38,38.514932755670166,71.33127002587666
39,41.80237024526018,75.69554082868783
40,33.75059055623554,71.63631516803493
41,58.640430275055834,15.334321878074164
42,39.36740823521101,77.07167984389548
43,42.983886659353175,73.88375471589033
44,40.59340050119183,73.62635020936239
45,38.03454237333621,72.30481060217201
46,51.98010422566553,15.308969072018627
47,56.142387235458735,77.39147443027188
48,49.445063622776544,13.42859095508279
49,65.16783141221629,17.075565754541863
50,38.595756519121984,73.16538961753452
51,81.31664784705912,51.87828436351976
52,29.999307589164374,26.38607273123652
53,71.58050326727177,20.862309138885134
54,56.134402504373185,15.045708784444933
55,35.2758547792153,21.493893552671267
56,45.76396162849685,16.536149693882088
57,74.79219198151199,25.552912164406678
58,37.90519136334883,19.709431226574107
59,34.914126975969204,27.993099204518188
60,70.99155764820206,76.09455866335031
61,46.66123352481612,79.64925311958449
62,31.512221482682982,63.96268553952289
63,34.88145927217303,68.19485778209555
64,63.076940962550815,79.37027017795292
65,69.42532385007986,70.32642059298041
66,74.53164452151108,42.08714381462637
67,70.17857727190322,76.62615007668056
68,64.27171747032214,83.14062994953582
69,40.04158574089255,77.32325640469072
70,36.045836354179926,74.0430426545021
71,80.13949941465408,60.37263090286793
72,68.52379620193878,77.28350133936651
73,70.4152779424701,26.05168298051808
74,26.564925093688935,52.822079080667436
75,46.02580884364008,79.76688156913146
76,59.09349617605299,79.99277073194273
77,57.63278624145248,20.4738207053468
78,39.08924380388545,78.7903313109123
79,70.96768860225107,83.52019022034992
80,59.10188630666348,75.12408226890676
81,76.01461398486612,72.52720926561662
82,43.60837688698529,78.84926448330756
83,41.008320845730246,72.32129935188532
84,48.71382317282907,80.3634196801014
85,71.9238544965541,83.48121973256937
86,65.15716179570563,86.30318498915165
87,36.21480478261482,69.60221746261904
88,43.244643779754,21.982554022045377
89,59.61024945182203,19.085022055863615
90,53.547408557104035,17.99625104509578
91,57.92464174718457,80.58831092985244
92,67.14037982408881,21.85893936615172
93,77.54462246317094,24.827681965885702
94,70.73677901497236,20.379813462010713
95,77.65514437847625,67.8565581587181
96,78.47634147221797,67.26183405389894
97,83.12615926335553,63.89221320324024
98,31.549536779172193,25.146808796321388
99,34.95085548780452,26.834580707880654
