,x,y
0,67.46727248349436,79.6107175873149
1,67.91870458788708,85.38129863750234
2,62.21272519755707,81.64512047412987
3,37.90828991086485,93.47930622949545
4,65.91401456433155,78.07075567260965
5,30.513802555698415,35.60783826170327
6,29.944611227761023,68.98338383341891
7,78.25746984293471,43.305244541662
8,50.31426629629977,80.3669440519533
9,59.620345468263594,76.91857242493295
10,41.300223692472755,77.19103326032626
11,41.88199807460776,78.40750606063854
12,35.33963705333449,26.40816397519075
13,42.66010553766643,78.68490818248183
14,43.56265433551019,21.374825637388856
15,48.01422423664428,20.036943170146635
16,61.2152289015948,18.625544952120023
17,74.61277456863026,27.768122344010436
18,80.60878230765883,40.50844573980884
19,71.01710926483707,73.84902923312085
20,72.49503046292195,75.17726832180335
21,57.20031202753824,15.240329729697502
22,29.745111162193467,62.13900410161099
23,84.12480936242211,57.5486163658446
24,32.44545631327459,30.91358656095116
25,26.25699404930232,41.21492348852919
26,59.33390440534134,80.38607813708262
27,31.301327833760304,27.753155756223894
28,64.22653485151362,20.560485035757747
29,60.91598575206572,16.140214691181736
30,57.813359888822994,80.5758200053896
31,60.827351377357395,79.11462425295555
32,29.736315835773155,62.30908266813494
33,78.26523760281367,34.21615052729628
34,49.53195249764814,79.78947135343002
35,57.38751808603374,16.752217679713596
36,38.76545695278333,73.0816298521209
37,40.71282628995722,17.992039656709487
38,38.567765406313384,71.16924883341588
39,42.30964493357781,76.3860258870592
40,33.95662666906412,72.11134992269919
41,58.71945394069633,15.140217280043583
42,39.37168123988606,77.20960068638271
43,42.96189400337614,74.737085452104
44,40.61016519285173,74.16055853486854
45,37.81794303058374,72.73449456928704
46,52.178282876193315,15.436805044772349
47,55.991252923501314,77.3551438323066
48,49.57804142645289,15.248514499759713
49,65.5922709638661,16.957734559727896
50,38.396418111783035,74.01484634245942
51,80.94960597413207,52.14352601056105
52,30.211066042278773,25.449070315546084
53,70.93929312889168,21.1360404645306
54,55.40045716759114,15.135132439989505
55,35.34139177017968,21.904836475332257
56,45.526295230929804,16.088069160679165
57,74.05705219168873,25.41157263919427
58,37.69719283580295,19.580901375240103
59,34.797476917072906,27.702568494835422
60,71.3214553395193,76.02919916077067
61,46.62991852928328,79.35960709413679
62,31.088778322142584,64.32261521732967
63,34.735966165602285,67.94063588845115
64,63.101595060004996,79.8053076546477
65,69.4246527123596,71.19222321758015
66,75.92141899613688,41.980263509847155
67,70.19849110916334,76.66371817777511
68,64.79403312903892,82.57724062555567
69,40.63370730477388,77.86296160290377
70,36.63042307255726,74.04291809116229
71,80.2519630979441,60.67443062976754
72,68.41479801891022,77.15498190026314
73,70.82736807276584,26.194271825670526
74,26.092259548874605,52.729632253938945
75,46.484287437844415,78.91500685379954
76,59.46391342743382,80.35683781732594
77,57.502558008764396,19.94930124723594
78,39.646749499960855,77.89880297080515
79,70.24068685751962,82.77217031159103
80,58.216666500686856,74.75061347516966
81,75.81034536274448,72.61238394437157
82,44.47244399851076,79.2566700589471
83,40.574703395036444,72.15645057792213
84,48.99458186439248,80.06955056482029
85,71.15291146351228,82.85650830026565
86,64.59121647210404,85.23629022622197
87,35.75095605919884,70.5068092594562
88,42.828660892870026,21.791845374331583
89,59.47490537628916,18.61119813971381
90,53.939946410594885,17.833315614084984
91,57.77212989472445,80.47249246977171
92,66.83642814152614,22.39343443569118
93,77.87754883576365,24.97313740037619
94,70.69403896215432,19.648972686871485
95,77.69676851930652,68.58697756410994
96,79.1819598592273,66.51960227996716
97,82.7952780960875,64.20328829093607
98,31.92768916365157,25.657648833342073
99,34.56537791976088,26.63571129643347
