,x,y
0,72.10929397292077,85.69798878232358
1,71.04870140554881,92.02130451513392
2,66.63888938873124,87.9645057021992
3,33.513903342422914,97.57473454036783
4,66.8701089287952,78.37929361221794
5,42.89989631480667,42.204244098838124
6,26.98174563130393,65.89881588991324
7,67.04734406310169,44.81499898590562
8,47.39785440148252,85.50664394238206
9,62.451541171295496,73.78622928600653
10,37.06974284912939,82.77739352852072
11,42.73389593276384,78.69770094256107
12,34.808709099013335,28.561158974212074
13,41.19988820308815,77.42791506704559
14,48.42527442925187,21.127382429464465
15,47.16290039170053,21.215713683914714
16,61.249436438665356,21.6974108802762
17,72.65611353722204,33.52747688533831
18,75.40307462743255,43.125712158364564
19,70.83752181163625,69.74188148825733
20,71.8046966273574,69.67225017467153
21,58.433364316942296,15.919209914353022
22,28.369672786670325,58.32587915608517
23,80.76336834431963,53.89586856977078
24,34.065274974281486,32.502015506918134
25,31.568505207039788,41.12282031697831
26,62.55989660456733,85.47583961467885
27,35.44585510986353,34.19812200332202
28,64.68567193663952,20.42869365970766
29,64.53309281073305,16.91110477085949
30,58.172602661518056,80.5563639864079
31,59.61632542024062,75.52459861873373
32,29.48905490853309,58.13349156585123
33,79.010552839888,34.16767109690678
34,48.49547116489521,75.21753530188934
35,58.68866416027335,12.87777155833407
36,35.58234472851818,68.39224917223807
37,34.53988082466719,12.857554071592345
38,41.81074821626634,66.89944630079316
39,40.71337535565044,71.19695060594978
40,34.04775010698195,69.7260827730526
41,61.53133470280709,20.369093228522225
42,37.29504687852785,76.14025567229635
43,41.82504135414297,70.8660706549937
44,39.701833527821975,69.52615096249741
45,38.731027934842665,66.03784311368761
46,52.865056174185675,9.885368798621645
47,55.95376953924025,73.92940172548754
48,48.183748384525146,6.306700899295688
49,66.29827198480496,17.13418246536228
50,39.30300994233138,71.15688339227606
51,76.93202393529864,47.86140562834998
52,30.72139066475903,27.55026724967268
53,73.84362691517825,22.876770334643805
54,56.83430826977307,10.99391374288029
55,34.77577874075178,23.950213907246596
56,44.40051696671794,15.150726612477108
57,74.85934791634982,24.05293636259228
58,39.47342893778039,21.449924546508562
59,34.89834234143652,32.83652329866783
60,71.97033496190981,77.31540482004715
61,42.80698553884713,78.71876681553172
62,33.75882405285375,60.06029566749547
63,34.26864673418335,66.07114442884557
64,66.10116732203556,84.30083517771125
65,72.91932482600404,65.55790058781831
66,64.82060346232528,43.55668003641945
67,72.18055440843888,75.54975978478817
68,70.73041325325352,89.11417741843206
69,36.322594752407674,76.456297860667
70,33.93478953478526,71.23949547579996
71,73.81042444958395,55.253022217215616
72,72.18633225896642,75.06685843322458
73,63.63911820006658,34.572068898406236
74,29.530715637807436,50.93660770792512
75,42.6685147999442,81.72180390288688
76,58.9504016219208,80.09181718206109
77,55.24659838184038,20.438885800751745
78,38.72260244900692,86.29529418771018
79,75.87754859854003,89.83014899258545
80,56.2557491683313,62.58641862544562
81,75.83118915212957,72.7020567291095
82,40.3685340054982,85.78613573502516
83,38.86795686359629,69.48104846037195
84,44.97896442808122,84.96154262241276
85,74.43111142537867,90.72126254583338
86,69.64099233939086,90.76048534211785
87,36.18444039564006,66.99868583950644
88,47.53486847556091,28.45636978762864
89,59.955994565599134,22.704296363732865
90,55.340492657523974,22.600273837975195
91,58.88772700115452,75.20680688341533
92,66.72932070405126,21.036895857346128
93,78.52369164199861,23.41912905866168
94,72.39692752126903,20.528972631505944
95,76.41339574760755,64.1520396714161
96,78.24811547683787,63.663653666357945
97,84.54116112282897,59.77569829492431
98,31.676879227166484,26.51355991365554
99,34.0251562199685,29.56030877026337
