,x,y
0,67.35374950914186,77.8847319395989
1,66.97164389397439,83.67149426255106
2,61.76172345147639,79.84258902774802
3,38.162889251794724,90.00472987117857
4,65.73060465959341,78.61607366612066
5,29.343640378974317,34.484458433684054
6,30.091881090399035,69.65382169645704
7,80.97240515828715,41.6900770236314
8,49.55352850922098,80.29208791087599
9,59.76133859190982,78.56281364800552
10,42.306402481758155,76.8458249334811
11,42.22426927680594,78.5153502417319
12,34.39646079759527,25.794374737866256
13,42.94268319958707,78.98270920851338
14,42.48986791030423,22.378155489784657
15,48.42527701751523,19.326642360455928
16,61.31484329001385,17.96847552852637
17,74.98657983866524,27.828582190927875
18,81.54307971437942,40.94936133966138
19,71.26497008813226,74.56119119904926
20,72.09045877000115,75.32962996885988
21,57.229162251703926,15.006091347597705
22,28.636297349244952,62.720222402901676
23,83.62865331667804,58.153671182807635
24,32.19701621884632,29.67035809425845
25,25.956631884271417,40.643355028951824
26,58.88048373036886,80.07353958306945
27,31.670969887696206,27.960971910665954
28,64.06127956001129,19.932042750025726
29,61.09876075343623,15.563569220877401
30,57.066654425239776,80.23718157297692
31,61.05084585516881,79.96384645702891
32,29.970967349578046,62.4366137706368
33,77.83504939098154,34.18169288365365
34,49.72361758016912,80.16541137168782
35,55.929631257828554,15.907787049647034
36,39.34456685182913,73.2357395658074
37,41.29005087600564,17.833313779769355
38,38.708639427535225,70.89251280628801
39,42.593103191403394,78.0331057053999
40,34.4064667711139,72.36290772236421
41,58.69997823840888,16.32991792259604
42,41.11692991763252,77.47631216704782
43,42.28445123617517,75.63087441608815
44,39.60292427574922,75.20465830476601
45,38.57816172044928,72.94919930817952
46,51.34965650775263,15.104793730030616
47,56.11851596095678,77.81609181202259
48,49.79620861804795,15.632795308982326
49,64.69351001837894,17.23581037349845
50,38.99366139024633,76.69887385223474
51,81.03522606013277,53.16448415148753
52,30.064668702104225,26.5782201794322
53,70.55762510292156,20.646590104501836
54,55.06452923253868,15.055947333913437
55,35.94428584250878,21.29810756892665
56,45.275809899033085,16.83663611230563
57,74.30888271416273,25.877345920232816
58,38.38833571466638,20.364248273432672
59,34.7918927222855,25.690045701579482
60,70.7127954451347,76.37498131457461
61,47.060250801390815,79.65362663810481
62,31.305630681256993,64.7394594823458
63,35.80417705220742,68.53575043505104
64,63.42749415921377,79.30716463544437
65,70.31032034024183,72.91155719174317
66,78.98435908877086,41.890220587600965
67,70.62409718663636,76.18791564334609
68,65.27251923912668,80.44053781588363
69,40.06317092565341,77.53577248751431
70,36.75384893333516,75.01838899283607
71,79.89752802382674,61.18237911977924
72,68.70263262020521,77.18549602525518
73,71.6730502027742,26.27117331582861
74,25.689096811474393,53.360157775042964
75,46.93273001689083,79.32669899509216
76,59.41806344422203,80.19098286706723
77,56.77221200945143,20.242246650029458
78,41.474262896864865,78.1639239191505
79,68.42112444542924,81.30770324711241
80,57.38585086171748,75.24974834144187
81,75.64749411503837,73.15663655196576
82,45.64627331940901,79.47317145478615
83,40.91374138946812,72.07977993043582
84,49.264142822071484,80.20283770350663
85,69.95313853592168,81.14875685007122
86,63.48499803928681,82.96390394894843
87,34.84294561204629,69.9460877149926
88,42.68918503087053,21.039158159899067
89,60.03447191242159,19.04558312656301
90,53.67235272264989,17.99372905509201
91,57.656653060754536,80.39087139779285
92,66.69509615331266,22.941648496274723
93,77.85935945909452,25.289462640344162
94,70.16302227333512,19.01172864394699
95,77.58860185521667,68.71237691565737
96,78.58568322037597,67.87810780358639
97,81.91877301292601,65.17414151702661
98,31.560238669590124,25.1616690185672
99,33.623582438545725,26.9884884822857
