,x,y
0,70.42181041688139,83.52955039106314
1,69.97355024171067,90.13160452258684
2,63.62261662903273,85.20582024246424
3,36.07474282687031,95.8142649434563
4,65.75459418682588,78.51234478207091
5,36.849261283858866,38.72147159686083
6,27.805494580928205,66.60487999686528
7,69.70243532532629,44.955572472105494
8,49.42113932054909,83.87071963614082
9,61.486014282153185,75.27963037920438
10,39.87130304613578,78.91900283908052
11,41.92963471468635,78.25386123222414
12,34.816794458980226,28.730686552403
13,42.02070677012967,78.3093000372578
14,46.0672066064967,21.790885151087227
15,47.95304017562614,20.019970203449144
16,62.67928051410333,20.755712576880637
17,74.87726621181542,30.02555279414277
18,80.58496140961056,41.808457079968804
19,70.6170667866074,72.08557168476455
20,71.36508468243366,72.08074119498312
21,57.655699975315194,15.270336376230993
22,29.447555444598333,58.78292354566048
23,80.86128254823512,54.50981820504609
24,32.9807479170778,31.283506505167228
25,27.752874599169456,41.34237500649899
26,60.76897254723284,82.44737327573885
27,32.81747552352325,30.501143372578188
28,64.36310688770259,20.177232441364247
29,62.92440245384309,16.468345451243493
30,57.37550763905014,80.47758830693702
31,61.64656358162537,76.99459856008752
32,28.695773427325296,60.30021097683173
33,78.22107861272795,33.81017159753146
34,48.88874143579105,77.07381148856105
35,57.79062836512083,15.705057132661489
36,38.33014682856012,70.42989142722331
37,37.13363944476198,15.072131589064307
38,38.406402484778745,70.1040045975652
39,41.42683909758816,72.8893739545532
40,33.59359072289878,70.68662399569645
41,60.46412452069833,16.772709463632903
42,37.17321850774637,76.12968607159105
43,42.689034779446004,72.79321550301401
44,40.5233057806447,72.25351441275346
45,37.879126564867164,70.02620467055354
46,52.66536761886557,14.725276846022751
47,54.58607845723152,76.34919484630223
48,49.908745355579185,9.87928370670547
49,65.2883613330172,17.3156048119247
50,40.166499900451576,72.69509244193542
51,81.13416764149349,49.6862809980203
52,30.628280586666467,27.384988776045642
53,71.80352865759168,20.797785672270386
54,56.71154083612529,14.08024897983157
55,35.32280776816542,22.674649315319062
56,45.14962349696351,16.56324931821873
57,74.41302800672196,24.171775241249758
58,38.68715434518741,21.882364567945398
59,34.19586501282373,29.08331574348179
60,71.42632488244902,75.8790151046178
61,44.78524236770274,78.79436566598338
62,31.973506503066382,64.30197128272926
63,34.62187540300885,66.62206510695282
64,62.815426905697315,80.50147515908434
65,72.30107525937336,68.16406627130533
66,69.39720580740965,42.73659098607612
67,70.44507773878378,76.24854115195873
68,68.5678537856599,86.48370913431293
69,39.09076871951691,76.78141750478706
70,35.20725061869851,74.11045881124532
71,77.88599298537771,58.327110807367255
72,70.35511511722588,76.52400656360311
73,68.0661777302987,30.250328308484704
74,26.92216891625417,51.886770072742706
75,45.423408889926996,79.17263441897545
76,59.402131216164584,80.31674000768238
77,56.561655427841025,20.322796530912118
78,38.73463975905459,82.41974398079914
79,73.05232665239639,87.48736603800315
80,57.93043091504261,69.31800808539404
81,75.70421054267037,72.60716126238005
82,41.22578645957337,81.81787994911726
83,38.236100227017644,70.4211669865012
84,48.39835986810367,82.4080853015957
85,74.12588402386478,87.96332914651619
86,68.26161539819337,88.6976220389425
87,36.839500646555685,68.97657861002507
88,45.377777263739226,23.860634008657684
89,60.02885343280659,19.603029240848656
90,53.770914832652345,19.734904307843312
91,59.1166577231999,78.89626848710192
92,67.1534333818565,19.923570956752982
93,76.85871501198685,24.570225464755605
94,70.89170125577066,19.78068834843101
95,76.26927796878132,66.23646808720058
96,78.52209622721114,64.74463572084163
97,84.06809925376794,61.79203671321365
98,32.06787579779071,25.039355395834168
99,34.23086713216861,28.887866129938274
