,x,y
0,67.70792826252811,80.19163191408799
1,68.22568700901884,85.81365727141998
2,62.18610904961165,82.21557043347397
3,38.02661784387249,93.99691272078039
4,65.53999021333551,78.02078211235555
5,31.052070033118778,35.624980337976694
6,29.307696228082833,69.35650791377205
7,77.329615381438,43.67391402455536
8,50.477266479979065,80.26923592415568
9,59.49174325695829,77.15890551415065
10,41.033710873964665,77.0757313358966
11,41.39730184606333,77.92451164194932
12,35.47959936274521,26.322873253415743
13,42.8472553350547,78.7151187542401
14,44.238039691535896,21.45962920460609
15,47.72383674706057,19.966733775158243
16,61.409325948548585,18.919693521103284
17,74.05530412479149,28.12808584840068
18,81.21719066239324,40.91897952213534
19,71.08967728011017,73.59554442119097
20,72.08779152042393,74.97911133684178
21,57.14852131555304,15.130299201175054
22,29.616567823730307,61.52998237985475
23,83.98836055496673,57.6068776714121
24,32.52956472713926,30.729747735248214
25,26.05809974506076,40.9585987862384
26,59.484753952655296,80.15166993703279
27,31.17984419441195,27.722266133861112
28,63.99116418155394,20.194255135780733
29,61.44794020012322,16.126805545868425
30,57.82635209294666,80.61025844868726
31,60.69449777221918,78.52100348056887
32,29.444575504853855,62.41671915852064
33,78.36809986885939,34.347361603562376
34,49.60599738013575,79.29305877984584
35,57.4983426465869,16.935502601187576
36,38.414714006877745,72.78751416353856
37,40.14596299656124,17.67303727100686
38,38.63012903918175,71.3981761110045
39,41.75949070649469,75.98193926229128
40,33.90721355771376,71.85770048138987
41,58.74538251669023,15.301360457679827
42,39.29414693401754,77.19115403611467
43,42.96471176701993,74.26176458815102
44,40.52843594620748,73.92704489498368
45,37.65436965880245,72.76837666897248
46,52.26805462140164,15.326219849140461
47,56.80991238855565,77.269562465995
48,49.41321709318055,14.151520047200236
49,65.27681588043187,16.98586000718119
50,38.61319432676718,73.30230623002524
51,81.2156053111407,51.952643700429164
52,30.098019229899695,26.036224346276295
53,71.25367373403849,20.991619707723693
54,55.91608462608924,15.31907749382271
55,35.24966519843617,21.51050502361816
56,46.09957236105144,16.642900432922897
57,74.89722732921125,25.454195564583685
58,37.441912160258696,19.559928898586403
59,34.876816634092215,27.63271238116271
60,71.20316042557694,76.062140146512
61,46.915270479071225,79.84829143649037
62,31.597723902328084,64.00662449060809
63,35.00553208225409,68.32680992222508
64,63.22814632816482,79.57134916306427
65,69.50335913157558,70.41053926335107
66,75.45155053325831,41.98426910281979
67,70.24091912663125,76.52327770627461
68,64.31553152905019,82.96061406366823
69,40.092722100888196,77.53057263731598
70,36.548776226936944,73.95569439196457
71,80.19913295168838,60.56770298925358
72,68.44522617343365,77.0767927808444
73,70.47166484505809,25.951039788645794
74,26.61555122717692,52.916115841859124
75,46.23225787484006,79.71147550121535
76,59.43380647730985,80.37683517828573
77,57.51767139467642,20.33449806676308
78,39.30186701212136,78.05313486245899
79,70.54650985027962,83.28677821438917
80,58.25323475319027,74.97894588445014
81,75.99482585274141,72.43850470677457
82,43.993043872272146,78.98912528643835
83,41.173521045003696,72.37226240037859
84,48.6379774951701,80.27610251830502
85,71.63648756390265,82.90916345896737
86,64.96271847338934,86.21609707838876
87,35.705798231550354,69.79847236747429
88,43.20631754337354,22.147563492931685
89,59.716719771996196,18.73126379091398
90,53.48306770413615,18.260020076965272
91,58.03385049667249,80.33027320245733
92,67.21324602334909,22.184857154013397
93,77.1707763084317,24.92142852236114
94,70.57629435247084,20.269966581404294
95,77.54149884779194,68.16906893577317
96,78.53087293965415,67.23728307227233
97,82.71836183462362,63.982929251728
98,31.595424789169346,25.41663887327766
99,34.905168452043945,26.797012646453624
