,x,y
0,72.51463403134161,86.17161247471354
1,71.30018830582488,92.54254281366819
2,66.87928398426185,88.36296622490447
3,33.18420121742306,97.35020786334601
4,67.40063147716633,78.89657514002367
5,43.53585654176215,42.08161774751732
6,27.05851133845484,65.44307039362245
7,65.32228531058988,44.685157566874885
8,47.01958017424768,86.09803863435337
9,61.79489023554479,73.68311540414328
10,36.64795733177545,83.30845748117622
11,43.47993544856526,78.8842015197672
12,34.79191882631524,28.878184244965265
13,41.20363767229333,76.75753477499057
14,48.3206308546351,21.266429877416655
15,47.53903081497699,21.005573938372656
16,61.86761435822025,21.670387242065054
17,71.50474360727662,34.369493618573586
18,75.63903478060719,43.949243404329536
19,71.04056724260263,69.65807139449868
20,72.41373521275918,69.06660314827445
21,58.38410184956635,15.803076874108466
22,28.39024861104206,58.45968015349189
23,80.54151542403662,54.23174591360267
24,34.655417427475975,32.98464795527808
25,32.43938825682024,41.85067083263338
26,62.74414125670939,85.81705105488949
27,36.108741693447946,35.55075937805025
28,64.16736590914337,20.284919575986958
29,64.33856531454882,17.058467080721673
30,57.201936907632934,80.68149181586575
31,59.29412587577295,75.3862380450942
32,29.53879099492309,58.043028493826164
33,78.20807000595124,34.49563607656065
34,48.961682838441796,75.13720567753201
35,59.06868894119531,12.394524491977863
36,35.69674452462751,67.9569341141189
37,34.162548095943414,12.48537791318994
38,41.9582352023048,66.13810342012252
39,40.45109375049054,70.15895467708098
40,33.9811251767278,70.11957044184074
41,61.59295229476226,20.769057203168067
42,37.57324235007403,76.26974823850429
43,41.70261926929591,70.14078218400391
44,40.26615155530695,68.99165935046729
45,39.04652739065075,64.99003310994016
46,52.763302025137605,8.596579482133597
47,55.582857337219814,72.50770392422316
48,48.26169863753053,5.089192464475551
49,66.71503273608549,16.126896817925882
50,39.64953331347699,70.46614333392544
51,76.44963785139188,47.98127368434551
52,30.23564321667616,27.9687504247338
53,74.41990626392399,23.23466925011822
54,57.23647274662598,10.352854612210072
55,34.45589010346427,23.428805015948203
56,44.43425000273783,15.24830257993217
57,75.01787679271929,23.601517026028954
58,38.86684202113619,21.76527119924468
59,35.45288536523497,33.00837388965784
60,72.16807355305924,77.43515821776205
61,42.8838349435102,78.14082697928394
62,34.575377346116966,59.43382150003846
63,33.920294636621065,65.69626458433785
64,66.94652784399426,84.85435802874518
65,72.29976259405566,64.92148746866559
66,64.32605984959046,43.86795210242965
67,73.19847890866146,75.76841007527875
68,71.24621950983253,89.8728583708203
69,34.92592802518109,77.00398976595517
70,33.20490722193709,70.88166733538662
71,72.5833823760055,54.94074169148338
72,71.68417855821045,75.11152759053495
73,63.232707913604926,34.90650997845731
74,29.89867074405788,51.12079655252264
75,41.93696864361474,82.6548422710524
76,57.96413553787885,79.42350131924125
77,54.36292688571909,21.252822091544303
78,38.22655938831946,86.97448698906503
79,75.62396945183019,89.91269925303078
80,56.722821756980125,61.88653542994297
81,76.6175907213785,73.01793646196403
82,40.23307009914896,85.92682939040246
83,39.521852999657796,68.52688945391128
84,44.434390286168224,85.53627782562081
85,75.35078189413638,91.59666927031307
86,70.1847682663899,90.66823589858343
87,36.936392940826714,66.33535557418007
88,47.691136723263,28.873020568498536
89,59.54145001668659,23.921670821903522
90,55.19617143299502,24.21851711768555
91,58.91130776321695,74.75086422715944
92,66.2114330803295,21.522551601331298
93,78.81755510034655,23.147689791816955
94,72.57603951731102,21.2025786358523
95,76.25256862595567,64.2567445187357
96,78.98755268164115,62.93486539776153
97,84.67990759769914,59.40207679073998
98,31.380018873272377,26.85495639931868
99,34.304619241866156,28.971697634954563
