,x,y
0,68.69820766090895,81.0246233836868
1,68.53209503513644,87.21414974088277
2,63.26122724391096,83.30197007235415
3,37.991714925100894,94.39222316235946
4,65.99016166358874,78.6706165360449
5,32.777883424795256,35.75768952874121
6,29.221119760567287,69.38413408420877
7,75.84188326927344,44.42487773277528
8,50.571901029065245,81.62146777183655
9,59.722063690689545,76.74596457133038
10,40.334386989031465,77.0308982031368
11,41.26209775616762,77.55940463656154
12,35.81724700062738,27.363407497320015
13,43.001037839163246,78.430445563
14,44.060555239890874,21.952527780120143
15,47.78664255664173,20.910779654438766
16,61.416385734141606,19.06935881369454
17,73.99836387754235,28.59204213753064
18,80.56771122875155,41.03706573128279
19,71.59812013849141,73.03233136309886
20,72.18104630450692,74.73734717171621
21,57.49823647529211,15.410288753723409
22,30.151847070914798,60.54450866023942
23,83.15892469391295,57.75551417705888
24,32.68679198532766,30.9553330268267
25,26.589985200594104,40.58382696342943
26,60.558821022635115,80.24303204077131
27,31.466561905391462,28.97497293386909
28,63.7147274008423,20.353570058453005
29,60.98808219101051,16.68787711568251
30,57.78266966950948,80.55492873820536
31,61.0567478206227,78.4702162222665
32,29.244007782478977,62.10673597183134
33,78.52642742445758,33.96429851598496
34,49.48349518940122,79.68505860944106
35,58.07709470110175,17.160458999542822
36,38.387721126895954,72.70684513205119
37,39.67629558224463,16.905028911910215
38,38.3032565381237,70.19660114398188
39,40.914133582441295,75.69952013438534
40,33.73960342645793,71.41081154798536
41,59.43602103258326,15.312012499099763
42,38.58518264751043,76.75862584644612
43,42.65974000695708,73.1795209504704
44,40.28040502371668,73.0767367006495
45,38.11541874732395,71.87728256113816
46,51.438327191412476,15.03740128601675
47,55.65696046899786,77.43155845819939
48,49.447646626722594,12.964373994492396
49,65.11010177001255,17.498114580268066
50,38.48770484219898,73.04228507998663
51,81.50887737455474,50.54716621904659
52,30.38846188229889,26.660680865896726
53,71.64991833124172,21.255346510601115
54,56.353099250421,14.98106352543072
55,35.291929111979826,21.767765404386882
56,45.66601275358696,16.055024216773422
57,74.5242347487116,25.223685415051573
58,37.853704486713326,19.290362094053368
59,34.62741733882461,28.269654686004966
60,70.6386093502166,75.92066242263701
61,45.56920662270883,79.40716611896539
62,31.68862389142468,64.65511110617132
63,34.745763779863346,67.89138847714705
64,63.046449268071704,79.59995868837288
65,69.80455227648088,70.27114266913064
66,73.68779634936003,42.04484051148299
67,70.19125729354917,76.62873517203639
68,65.15479183795567,84.15394168567099
69,39.74551183434958,77.41789931123682
70,35.65247375613348,74.62123650955901
71,79.7467312241204,59.44390206425148
72,69.48337747256161,77.1503852373417
73,70.67543113299841,26.076398993765178
74,26.65645527866932,52.11540661037929
75,45.70648804845324,79.30626319202035
76,59.35866202242198,80.08743689946685
77,58.04052988736697,20.791156501320863
78,38.90706751311195,79.62363806788228
79,71.34675165506009,83.96227919860677
80,58.59612736384229,74.94867246006372
81,75.84904731517517,72.282256368808
82,43.454608400929295,78.79717760107164
83,41.07101193304837,72.09299153152446
84,48.86476407761166,80.25311935511398
85,72.16359463781653,84.14981100489122
86,65.04442376023339,86.32403406828064
87,36.88436894723949,69.03975966353367
88,43.72411322276688,21.906525503473777
89,59.324079980463225,19.36818725756467
90,53.563389520142714,18.07263147356142
91,57.5075647488647,80.4970097201842
92,67.46262617899787,21.57326463174289
93,76.97765902833483,24.312391207756715
94,71.24767990626177,20.37396513339053
95,77.60906610590509,67.1644377010815
96,78.39024280939162,66.93185749827838
97,83.12059705144326,63.45504850798168
98,31.330957015602834,24.84587184288253
99,35.11126105613189,26.961187739890807
