,x,y
0,67.27528012034168,77.70870511014809
1,65.1801921852259,79.04429687980209
2,61.39843061714605,79.90295564713281
3,41.253316466084016,85.20300911682537
4,66.60436167945142,78.13948100060382
5,28.598120651235693,35.27412682295376
6,29.520338833145196,69.33127592988482
7,81.66735794132524,41.411265228799955
8,50.24657236283207,80.25016684325172
9,60.34560983389484,80.07530521200991
10,43.536856502168206,78.87802476944148
11,42.93951595600126,78.78037370353165
12,33.95950312990309,25.448416985413306
13,43.30621490390816,78.72392164959571
14,41.51995883087873,21.878456670259617
15,47.96697694351888,19.976268641698667
16,61.266248400554815,17.1859546617201
17,75.39707770934103,29.626479442100063
18,82.44109010291191,40.941794031385534
19,71.70774248921157,74.71508015659869
20,70.89699310354307,76.27077106355443
21,58.67281063682386,15.22684004142187
22,28.878934861078168,63.41169451138359
23,84.34468732214296,58.998533932100464
24,33.00027232492656,29.239140526143654
25,25.294022700250196,40.311273268336166
26,58.30389365440208,80.37749138680351
27,30.955517829479,26.914626457473272
28,63.96186632349398,20.56060574959123
29,61.10777228260344,15.63258751302147
30,57.33058476183991,80.3612747717155
31,60.43564257117125,79.01448512068082
32,30.89880521629744,62.97984291526629
33,78.56998466946418,34.09649618597827
34,49.3163451206297,79.38631128539546
35,55.61508268961913,15.499901190005579
36,40.02301294019683,75.15109355085583
37,42.20731263873356,17.201824570432663
38,39.36380604443485,72.37471766570195
39,43.92163517667893,78.84286304309724
40,33.387430396331304,72.43997316089849
41,58.68343124154653,16.277677472979786
42,42.57867831822538,78.21929430220378
43,41.89621586166343,76.71081823813647
44,41.871726900404525,75.11309336816726
45,38.99567894480869,73.55769748821321
46,50.70247242800599,15.132207218308276
47,55.93119143321102,79.27194110147377
48,48.878187585414864,16.515027664272452
49,64.55250399168108,16.560099506214364
50,39.22607282299523,77.11125594562802
51,81.67130873818913,53.41012577609118
52,28.49387846368647,27.909147433889515
53,71.03470388798428,20.397019423505167
54,54.847386649103186,15.022520995307337
55,35.669505036305644,20.775492933091712
56,44.92679263791975,17.415278743544174
57,75.05472840617256,26.470228214327495
58,37.28143625575366,20.507588223595544
59,34.67580105597487,25.824949808554567
60,70.04001192716497,76.36870249084711
61,46.179781241545165,79.54407901734376
62,31.461000687621137,66.05168581136692
63,36.52398053753073,68.95367637310916
64,64.73135829943186,78.52333902261441
65,70.13147326217594,75.20195450530616
66,81.18366181952824,41.39883508273922
67,71.93232224498767,75.66669667435986
68,65.0289813591565,78.87980641481073
69,40.546269015577685,77.35204925564959
70,36.67427036821717,75.68291197998195
71,80.06884874292714,61.62645481045833
72,66.42656052243602,77.6472213870491
73,70.40724093691088,24.94736917281457
74,25.370409773294664,54.024955624667705
75,47.903853157545306,80.02637358297139
76,58.444436838498625,80.4113141338029
77,56.350208644608074,19.94905368797509
78,41.67301973622895,77.77919679857287
79,65.64308835357333,78.6823148317164
80,58.51301715233971,76.63038757915425
81,74.25719425406125,73.68665927465373
82,45.37498881940889,79.09363513898475
83,41.07076391212381,73.74818626604994
84,50.16245413580879,80.2643004713435
85,67.22557646099916,78.11091908099114
86,62.125582988910956,79.3075723496221
87,34.36610566216808,71.25465445097353
88,41.8129951800588,21.32297752003463
89,60.82122695390646,18.93025270339055
90,54.63966040942089,16.47532905029953
91,57.69233272388156,80.40336007305939
92,68.04401163459715,22.33997101754153
93,77.63274065714249,25.425374629181157
94,69.13263769789876,18.426734381564877
95,76.7797129746944,69.50823570837099
96,78.97804673448303,68.33685443386045
97,81.73061511236749,65.76595824808085
98,31.287123957666854,24.203132177957713
99,32.76632273762668,26.7047342104304
