,x,y
0,69.11472786277282,76.73968083864048
1,63.85639000284426,79.19154587403901
2,59.91681583835104,80.33705379367271
3,44.92098196080432,78.59138717154434
4,65.68374070046193,78.58236800258275
5,29.46630530802005,34.85869563490624
6,32.59959847510322,68.24369488871919
7,80.75991782059349,38.49955435154264
8,51.3128093919654,80.63204196298452
9,58.59967745722253,79.80296072717475
10,42.80758221997537,78.56575251499214
11,43.70825035614858,78.4392985729773
12,32.794387923784384,24.557162379310103
13,45.101028165296526,79.25799123632919
14,39.185861145890556,21.470886180278743
15,47.80874302446361,20.40538049495105
16,61.429813321940976,16.24766234977498
17,75.82617205376972,30.45844190741033
18,81.85773184027911,41.65239517313147
19,71.44555255316081,75.34416216733659
20,70.04584690339935,75.21006540155625
21,57.37684447631359,16.22470282256165
22,27.435651411546054,64.99549219505323
23,84.42809292046358,58.79352887343913
24,33.58447206355311,28.371156124574092
25,25.18266237358056,40.05365114278835
26,58.952576914855726,79.83251967316887
27,31.237514322120692,24.771717764422224
28,64.88748528446008,19.640974707546082
29,58.475940141138544,15.970740865930642
30,57.46118471254632,80.25377752873595
31,60.14831919480694,80.26086017057688
32,28.68624166348491,61.61642246573232
33,79.53014799586333,35.574512576256
34,48.963523713424784,79.38834522281964
35,55.081037838254424,17.6389540830846
36,39.99181897674397,74.81028873503922
37,44.096466527919176,17.226204788016844
38,39.37475033091773,72.80061465347775
39,44.52107207541505,79.27227411353688
40,33.22666234307174,72.75109776880987
41,58.884763574375064,15.637859281156045
42,43.476450270530826,78.97844547907886
43,42.50280280141301,78.09542250426077
44,41.982292478929836,77.86368664806679
45,37.053197214122875,74.64843805576415
46,51.5957061307584,15.682948128562254
47,56.776416195733695,80.38435349296732
48,48.75971884470964,17.67105251754507
49,66.46576455748126,17.718872746328017
50,38.68942094466915,76.61967435031033
51,82.66956780102592,53.647502155039135
52,28.866089836314373,27.840218025771936
53,69.53174093132255,21.336950102252967
54,56.04589649517532,15.072709120755292
55,35.86801902887459,20.9914022235918
56,45.306402332421726,16.362526513378743
57,74.97371260997905,23.63712533933982
58,36.88555660840449,20.72481719833765
59,34.21657440309137,25.55160159568413
60,67.70657503831889,77.01134951871417
61,48.77803495472168,79.95022055975264
62,31.210624521091205,67.34128012884504
63,35.98299499932592,68.04803284080347
64,65.94944603115522,78.65878163527171
65,69.26088106432826,75.79553523610863
66,83.10252706921159,42.2345496016607
67,71.97514931961001,75.30681848090744
68,64.4532605284465,78.4734657550185
69,40.116853799337754,76.26018462167512
70,40.15303436700263,77.44357138168695
71,80.72544535463179,62.54268104281005
72,67.708990456328,75.25296600786017
73,69.87323127809597,23.97601552411031
74,22.771162550179586,53.60352582077544
75,48.54709114024895,80.09138285091475
76,58.215894711339594,80.13910060584273
77,55.74428694143982,19.464900287030222
78,42.25356999065235,77.31110508872193
79,64.94213780463463,78.2157568629482
80,60.55566869487933,77.70440345789275
81,72.22682621289195,75.30012521344722
82,45.48169782202243,79.07888589516853
83,39.88458875515587,74.7446078518102
84,51.104473947377755,80.09167361732175
85,64.76437134094674,77.33279993905282
86,61.783436856244066,79.00777730888329
87,31.92509995652627,71.92364703198608
88,40.00755380738626,22.464318267232542
89,60.78485656570775,17.439449480396256
90,54.5539449764693,18.19960712502977
91,59.05877402092589,79.51193450888796
92,69.50507357530914,21.39959393161417
93,76.54432276461264,26.042353764398598
94,68.32421059253666,18.447105763565077
95,78.56690087860345,69.02707736650581
96,78.31568166629229,68.40985681682213
97,81.0380411581677,66.54318197726967
98,31.557010612146446,24.973492918927008
99,33.350873046053934,26.90162614855988
