,x,y
0,68.35131000874338,76.95403452541086
1,64.14874378310029,79.00711027154574
2,59.75601510323453,80.24814034489748
3,44.299151573022044,79.18424363618838
4,65.77324105390394,78.52919300607478
5,29.520648064465703,34.59576137917579
6,31.897752328102413,68.6574017140595
7,81.64322309189959,39.30640023785638
8,51.21039704409951,80.29491681963337
9,59.685565262065055,80.19465226342047
10,42.96239674658921,78.36851523851048
11,43.4850454296615,78.39978941792673
12,33.029956368529746,24.5879666070348
13,45.94706348555636,79.24762574571362
14,39.45271745349461,21.327944547600936
15,47.9145805951733,19.93927267267681
16,61.08376683759387,16.81460626860753
17,75.04211904578383,30.418292787065013
18,81.79022359538043,41.2573091048965
19,71.97512405650961,75.34953527195962
20,69.89867904204111,75.26790995025341
21,58.11482900783165,16.842473576092353
22,28.10272394415826,65.08060901307452
23,84.68224372345442,58.37384308479535
24,33.07931730316635,28.81704925834974
25,24.883534051122666,40.48445037415116
26,57.98291210663052,79.49774069231698
27,31.329214739597067,24.97279981383128
28,64.77915162240019,19.91767979586935
29,58.99019872994018,15.574299101962888
30,57.272929442978906,80.19684948213418
31,59.90499275945029,80.2382513547801
32,28.838872634560875,61.76258087316845
33,78.76614750737552,35.93236744383773
34,49.39190009166734,78.8451715471979
35,55.40556007168277,16.4385745984026
36,38.57945277412323,75.81147030527814
37,43.67346174514367,16.678029863990282
38,39.88587230104705,73.95474964431203
39,44.50249549376117,79.28472712739938
40,33.55864803950538,72.36991924742074
41,58.96552569712868,15.530787689639142
42,43.34356439295749,78.03784775239784
43,41.73060162444364,78.09835850909921
44,42.522626729808294,78.07791536270861
45,37.355940526262415,74.58074064720581
46,51.49172393821572,15.109665912058654
47,57.05630047261819,80.51621612678298
48,49.14085312368852,18.171974871263732
49,65.73622058545783,17.076367948747873
50,39.25509223596234,76.11578236793284
51,82.67954129702774,53.53350091848534
52,29.520065248418053,27.81361440997763
53,70.37040200565386,21.301818908698642
54,55.54979393317167,14.865040804168766
55,36.157236746648984,20.520252477952187
56,46.18870859201001,16.165634555315165
57,75.09298527821062,24.021329005919217
58,36.026501997185804,21.079550844440202
59,35.300513395789146,25.523140995387998
60,67.73891008329073,77.25089940071564
61,48.391413815973586,79.94182843505239
62,31.39293953344689,65.9805026752758
63,36.149691253749076,68.59694210522078
64,65.71373641062247,78.04510022665269
65,69.75100751190301,75.67394661244437
66,82.95769244767015,41.49885228044567
67,72.30404817887215,74.93760275052016
68,64.45628219236686,78.68717990038883
69,39.9566132914785,76.04435424196971
70,39.63817657260513,76.76149681641155
71,80.6153986753483,62.941301066166595
72,67.59751804478508,76.54922767385841
73,70.14143894565105,24.908326380852667
74,22.94425339995937,53.31183450703207
75,47.94994768741337,80.05923676517718
76,57.77942282307255,80.42180981689594
77,55.685115730477825,20.33419156913893
78,41.53243249921565,78.01135531255458
79,65.45654087058095,78.11954173509744
80,60.45759783525576,77.71741734003089
81,71.96186610525649,75.45058634259343
82,45.858440758387026,79.28924008860261
83,40.2190872777533,74.61720244081157
84,50.90754168281212,80.50873173622914
85,65.47201607266392,76.8459303782635
86,62.160763745813284,79.41997780793659
87,32.3295425902572,71.63812710976143
88,40.302480831281976,22.64548946594275
89,60.63544528469802,17.11821776770392
90,53.456680034804066,18.64812898180593
91,58.92943529165462,79.26578608123258
92,69.08312079848226,21.42757497869945
93,77.1480652410814,26.036267118656024
94,68.42105325101676,18.574665555064005
95,78.47389657078344,69.0657506998347
96,78.3386508684766,68.55689809942629
97,80.60625407086872,65.95605439931445
98,30.85072764205715,25.056412935962374
99,33.00902660975685,26.90780988443549
