,x,y
0,72.71764033397469,86.59237835325828
1,71.6944808764119,92.8970946430679
2,66.79075842649725,88.21342572626334
3,32.587184856186084,97.64199778841804
4,67.25952608575135,79.00788679945131
5,44.421676003720194,41.674730320242034
6,26.36304849436225,65.04393598528291
7,65.22152663465775,44.85328380099899
8,47.08871490226653,86.70592172164275
9,61.83195801412087,73.07359525102785
10,36.010324085329884,83.76735000146329
11,43.180802523086044,78.76103984875012
12,34.927022887414125,29.140916689830092
13,40.95616028385969,76.58172423171759
14,48.92958466023224,21.75897971080268
15,48.0896659457001,21.164069719206616
16,61.91357617412288,22.52166620838433
17,70.99227064591376,35.201152830207675
18,74.99697136682151,44.35198282907362
19,70.79189206574586,69.23858897635868
20,72.72553609844655,69.05107155374773
21,58.49591941444383,15.283035447442138
22,28.04863100992498,58.37804791893665
23,80.09948900911866,54.06957289913668
24,34.6832933323799,33.37019085630456
25,32.866252818756855,42.09874163812414
26,62.90917983734672,85.96067261572324
27,36.81557342796241,35.50039219223834
28,63.7708851249378,20.217104554117228
29,65.2286169708884,17.330069475830292
30,57.57398715911605,80.16444548888579
31,59.271784992971654,75.33186225386419
32,28.95979841062782,58.01209816461366
33,78.10089161507685,34.845278638301224
34,48.78546557659198,75.08578119632527
35,59.22633572858062,11.80294343191764
36,35.9788320821073,67.88102132292077
37,33.66384947421781,12.131090166300893
38,41.704122879929564,65.1804029771559
39,40.40199656338783,69.99309398651451
40,33.957604203347444,69.68062021366119
41,61.09556288450833,20.658708927845613
42,37.26112115507864,75.54064342342313
43,41.85423183170069,69.73393220408778
44,40.97803710426242,67.89579678917526
45,39.69938954980656,64.12596003983667
46,52.35746000496081,8.512296106405367
47,55.611734731098245,71.58581647981723
48,48.03475823633813,4.299274777942957
49,67.16704796114489,14.992486554509473
50,39.721791429492654,69.29738208652175
51,76.11012196717871,48.13164389345688
52,30.53927031155158,28.255409374469217
53,74.61663614556831,23.133196087863
54,57.48042429114535,10.067749016338803
55,35.23036717918688,23.68413128570399
56,44.136448362187316,15.27136450006897
57,75.0134075406532,23.29856122257214
58,38.448489956352034,21.64335962210576
59,35.159724879473735,33.08513373181583
60,72.24200240506526,77.72283483236588
61,42.87901842442002,78.26587752593875
62,34.8424534581178,59.03403714100111
63,34.64508216307839,64.9789317929403
64,67.17589371155998,85.40868358834535
65,71.74102713877252,64.91076409204554
66,63.50908694102461,44.103468136592944
67,74.03066122977752,75.63116195894104
68,71.18920243002457,90.25811034787681
69,34.59901925580332,77.4023760192459
70,33.00567972512588,70.48746317252093
71,71.68190800921585,54.485851185390295
72,71.8408382322813,75.24620341656896
73,63.00678964299389,35.29445677303926
74,30.535233373916316,51.17839834633388
75,41.99205277224094,82.99796817465783
76,57.58618273769841,79.54971485894457
77,54.01496234845017,22.412648887171834
78,37.15770739403193,87.50385923402922
79,75.83023527099047,90.31426405611269
80,56.63922308696307,60.65202574685101
81,77.10256353012883,73.54797884173922
82,39.71488548795282,86.99687512941568
83,39.99143875061221,67.83832711346804
84,44.534590390692415,86.14774409560802
85,75.69282701651623,91.94775675180392
86,70.12024195704072,90.57211470129486
87,37.19352109488929,66.09676007228227
88,48.11566288415932,29.463915149759373
89,59.01412626666674,25.16322056518181
90,55.054361567500855,25.029368360412338
91,58.96199124239992,75.01456698106864
92,66.2927922751855,22.050474487807833
93,79.42156606094007,22.95713972380887
94,73.1681103508377,21.220781202368663
95,75.62370130270743,64.0678082488581
96,79.07887098201223,62.99194101109237
97,85.00654334390946,59.96220137125462
98,32.066522477347355,27.26516099458134
99,34.070775660731016,28.539299190187897
